No.1:Traction sensor V,1338,1952,1242,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0704762,-0.835439,0.525562,3.71826,3.77953,-0.371001,1.3649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.07,1756.59,1716.31,1918.95,Contact sensor F/M,-1.33559,0.539436,1.78433,-1.23405,-0.0115548,0.617875,Robot TCP position,0.404717,0.24332,0.889833,-0.613518,-1.75738,-1.1719,Robot Joint position,89.8944,-90.85,-88.8535,-5.9448,-55.4748,-150.558,Robot TCP Torque,11.1616,11.1991,2.07884,1.98262,-0.463104,-5.0119,Robot Joint Torque,-2.77177,-4.97676,1.18158,-0.00108135,-0.678122,1.46821,
No.2:Traction sensor V,1342,1952,1241,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.504245,-0.867773,0.480402,4.33083,2.09235,-0.416082,1.36595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2445.07,1757.2,1716.61,1919.56,Contact sensor F/M,-1.24508,1.25937,1.77656,-3.27938,-0.25906,1.24455,Robot TCP position,0.40483,0.243396,0.889814,-0.613243,-1.75738,-1.17169,Robot Joint position,89.8937,-90.8507,-88.8535,-5.94343,-55.457,-150.558,Robot TCP Torque,4.70433,11.291,3.14012,2.14122,-0.610915,-6.27061,Robot Joint Torque,-3.06353,-5.26625,1.33227,-0.347587,-1.83892,1.26669,
No.3:Traction sensor V,1341,1952,1240,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.408157,-0.869554,0.382886,4.3347,1.95406,-0.402558,1.36636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.07,1755.98,1716.61,1919.56,Contact sensor F/M,-1.53952,0.123902,1.79116,0.305129,-0.758306,0.978508,Robot TCP position,0.404878,0.243428,0.889816,-0.61317,-1.75741,-1.1716,Robot Joint position,89.8924,-90.8513,-88.8535,-5.9448,-55.4501,-150.557,Robot TCP Torque,5.18487,10.3475,3.67874,1.72529,-0.896149,-5.84497,Robot Joint Torque,-3.06353,-4.47016,1.18158,-0.780719,-1.89696,1.41063,
No.4:Traction sensor V,1341,1951,1240,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.405039,-0.815906,0.383981,4.12612,1.93627,-0.618348,1.36658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2446.9,1755.68,1716.92,1920.17,Contact sensor F/M,-1.46006,0.545847,2.09613,0.0130267,-1.00774,1.563,Robot TCP position,0.404863,0.243473,0.889804,-0.613247,-1.75746,-1.17151,Robot Joint position,89.8937,-90.8541,-88.8548,-5.94548,-55.4515,-150.559,Robot TCP Torque,4.91721,10.789,2.58524,2.25569,-0.802959,-6.16144,Robot Joint Torque,-3.06353,-5.77285,1.48297,-0.549716,-1.6648,1.35306,
No.5:Traction sensor V,1341,1952,1238,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.406279,-0.869663,0.204336,4.33513,1.9624,-0.610989,1.3649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.37,1756.59,1716.31,1919.56,Contact sensor F/M,-0.871026,0.55,1.8335,-1.24677,0.807316,1.16546,Robot TCP position,0.404869,0.243428,0.889807,-0.613137,-1.75737,-1.17159,Robot Joint position,89.8944,-90.8507,-88.8535,-5.94272,-55.4501,-150.559,Robot TCP Torque,4.26669,10.6239,3.64945,2.01427,-0.691471,-5.81559,Robot Joint Torque,-3.28236,-5.77285,1.18158,-0.434214,-1.8099,1.41063,
No.6:Traction sensor V,1341,1954,1238,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403839,-0.966603,0.187248,4.18001,2.03692,-0.610805,1.3667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.76,1755.98,1716.92,1919.56,Contact sensor F/M,-1.77041,0.893464,1.73606,-1.03337,-1.57082,1.1042,Robot TCP position,0.404882,0.243431,0.889816,-0.613159,-1.75741,-1.17159,Robot Joint position,89.8924,-90.8513,-88.8535,-5.9448,-55.4494,-150.557,Robot TCP Torque,5.18365,11.6162,1.87252,2.48244,-0.374329,-6.28605,Robot Joint Torque,-2.84471,-5.26625,1.00075,-0.347587,-1.89696,1.41063,
No.7:Traction sensor V,1340,1956,1245,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.31424,-1.08344,0.837455,5.12696,2.3699,-0.380337,1.36595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2445.07,1755.98,1716.31,1918.95,Contact sensor F/M,-1.35751,0.907354,1.78458,-1.07805,-0.0510168,0.706221,Robot TCP position,0.404865,0.243454,0.889826,-0.613165,-1.75745,-1.17156,Robot Joint position,89.8944,-90.852,-88.8535,-5.94687,-55.4508,-150.557,Robot TCP Torque,5.27501,10.0283,3.44732,1.97274,-1.00409,-6.20411,Robot Joint Torque,-2.55294,-5.41099,0.940471,-0.116583,-1.72284,1.2379,
No.8:Traction sensor V,1339,1956,1247,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.2226,-1.08316,0.998581,4.85286,1.96382,-0.164932,1.36595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.98,1755.68,1716.31,1919.56,Contact sensor F/M,-1.20359,0.708735,1.93987,-0.314217,0.229078,1.16975,Robot TCP position,0.404866,0.243409,0.8898,-0.613157,-1.75736,-1.17165,Robot Joint position,89.8931,-90.8507,-88.8535,-5.94135,-55.4515,-150.559,Robot TCP Torque,4.52494,11.6965,4.05551,2.08111,-0.835185,-5.96824,Robot Joint Torque,-2.84471,-5.77285,1.1213,-0.174334,-2.01303,1.35306,
No.9:Traction sensor V,1340,1955,1251,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.331961,-1.03224,1.35237,4.38003,1.26703,0.0175007,1.36594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.68,1756.29,1716.31,1918.64,Contact sensor F/M,-1.34594,0.647147,1.88721,-1.01186,-0.0266874,0.410444,Robot TCP position,0.404866,0.243407,0.889832,-0.613158,-1.75739,-1.17164,Robot Joint position,89.8931,-90.85,-88.8521,-5.94548,-55.4515,-150.557,Robot TCP Torque,5.26582,10.9642,2.42124,2.14036,-1.02908,-6.22085,Robot Joint Torque,-2.48,-5.33862,1.51311,-0.376463,-1.8099,1.46821,
No.10:Traction sensor V,1338,1952,1252,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.111695,-0.85899,1.42526,3.74193,2.0478,0.0308616,1.36673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.46,1755.68,1716.92,1918.95,Contact sensor F/M,-1.9282,0.839964,1.68747,-0.545902,-1.84877,0.599532,Robot TCP position,0.404866,0.243436,0.889807,-0.613187,-1.75742,-1.1716,Robot Joint position,89.8931,-90.852,-88.8541,-5.94411,-55.4515,-150.557,Robot TCP Torque,5.19433,10.8289,2.80333,2.45093,-0.59113,-6.11035,Robot Joint Torque,-2.84471,-5.48336,1.06102,-0.52084,-1.78088,1.26669,
No.11:Traction sensor V,1338,1951,1251,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.102334,-0.801381,1.33592,3.52925,2.31585,-0.182429,1.36594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.68,1755.98,1716.31,1918.64,Contact sensor F/M,-1.33452,0.131706,1.89219,0.289226,0.000359942,0.306618,Robot TCP position,0.404861,0.243425,0.889822,-0.613219,-1.75742,-1.17163,Robot Joint position,89.8924,-90.852,-88.8527,-5.94548,-55.4528,-150.557,Robot TCP Torque,4.93826,11.2159,2.88789,2.21836,-0.591159,-6.25642,Robot Joint Torque,-2.55294,-5.1215,1.15144,-0.636342,-1.86794,1.35306,
