No.1:Traction sensor V,1331,1962,1248,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.615913,-1.35762,1.01677,4.82114,4.54476,-0.685928,9.9498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1757.51,1717.22,1918.95,Contact sensor F/M,1.17155,-0.0388414,2.33871,-1.32334,3.22207,0.847818,Robot TCP position,0.0531986,0.212281,0.963077,0.329752,2.11645,1.84752,Robot Joint position,89.9096,-90.6618,-89.1804,-15.7184,-104.919,-90.4092,Robot TCP Torque,-24.753,-43.4021,-2.81403,-12.0555,3.98287,2.79709,Robot Joint Torque,5.25177,23.1364,-3.14076,-1.69396,0.0872061,0.172731,
No.2:Traction sensor V,1332,1965,1248,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.511108,-1.51641,1.0139,5.18792,4.54304,-0.67252,9.98023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2449.34,1756.9,1716.92,1919.56,Contact sensor F/M,1.38373,-0.593876,2.49713,0.450712,4.00681,1.25409,Robot TCP position,0.053077,0.212301,0.963059,0.329979,2.11625,1.84744,Robot Joint position,89.9116,-90.6618,-89.1797,-15.7164,-104.935,-90.4119,Robot TCP Torque,-17.3726,-42.1594,-4.01577,-11.381,3.73529,3.2177,Robot Joint Torque,5.39765,22.5574,-2.65854,-1.57846,1.21898,0.172731,
No.3:Traction sensor V,1331,1967,1249,1683,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.621665,-1.61072,1.09637,5.2623,5.2006,-0.673146,9.97104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.73,1755.98,1717.22,1918.64,Contact sensor F/M,1.18791,-1.37203,2.40612,3.01195,3.27353,0.355609,Robot TCP position,0.0530477,0.212357,0.963066,0.330036,2.11625,1.84722,Robot Joint position,89.9089,-90.6639,-89.1811,-15.7198,-104.94,-90.4106,Robot TCP Torque,-17.9582,-43.1893,-2.13002,-11.8465,3.91601,3.07284,Robot Joint Torque,4.37648,22.3403,-2.65854,-0.972074,0.899761,0.230307,
No.4:Traction sensor V,1331,1967,1248,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.61831,-1.60595,0.986342,5.00343,4.97723,-0.0415334,9.94984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.81,1756.9,1717.53,1918.95,Contact sensor F/M,0.81426,-0.459528,2.24414,0.213553,2.20149,0.707908,Robot TCP position,0.05306,0.212311,0.963059,0.330024,2.11617,1.84733,Robot Joint position,89.9082,-90.6618,-89.1804,-15.717,-104.939,-90.4092,Robot TCP Torque,-19.2136,-42.2348,-1.72549,-11.7156,4.10854,3.55937,Robot Joint Torque,5.68942,23.4259,-2.80923,-1.46296,0.957801,0.201519,
No.5:Traction sensor V,1331,1965,1246,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.617459,-1.49874,0.795237,4.61584,4.7064,0.375806,9.98017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2448.12,1755.98,1717.83,1918.95,Contact sensor F/M,0.150373,-1.24399,2.30785,2.80286,0.652555,0.452083,Robot TCP position,0.0530374,0.212336,0.96306,0.33002,2.11622,1.84733,Robot Joint position,89.9116,-90.6632,-89.1797,-15.7177,-104.94,-90.4113,Robot TCP Torque,-18.6595,-41.3315,-1.81782,-11.3747,3.95271,3.55475,Robot Joint Torque,5.03295,23.643,-2.86951,-1.52071,0.986821,0.143942,
No.6:Traction sensor V,1332,1963,1243,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.498516,-1.40298,0.516164,4.26764,3.48528,0.990923,9.97753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.73,1756.59,1717.83,1918.95,Contact sensor F/M,0.766134,-0.82067,2.40202,1.27409,1.7302,0.626384,Robot TCP position,0.0530374,0.212332,0.963064,0.330064,2.11621,1.8473,Robot Joint position,89.9102,-90.6625,-89.1804,-15.7184,-104.941,-90.4119,Robot TCP Torque,-18.0313,-43.0596,-2.84508,-11.731,3.87739,3.26927,Robot Joint Torque,4.5953,22.9193,-2.74896,-0.943199,0.928781,0.201519,
No.7:Traction sensor V,1332,1961,1241,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.505964,-1.29506,0.336914,3.85493,3.46482,0.56256,9.98034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2449.04,1756.9,1717.53,1918.64,Contact sensor F/M,0.355072,-0.776614,2.45239,0.789978,1.40412,0.336926,Robot TCP position,0.0530401,0.212306,0.963067,0.33009,2.11614,1.84732,Robot Joint position,89.9082,-90.6612,-89.1797,-15.7177,-104.942,-90.4106,Robot TCP Torque,-18.3987,-41.6534,-1.71227,-11.3774,3.77953,3.48198,Robot Joint Torque,5.25177,23.8601,-2.74896,-1.14533,0.928781,0.0863653,
No.8:Traction sensor V,1332,1961,1240,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.518511,-1.28819,0.24966,3.83897,4.02173,0.354303,9.97743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2448.12,1757.2,1716.92,1919.56,Contact sensor F/M,1.21589,0.0705621,2.28738,-1.13293,3.69677,1.36264,Robot TCP position,0.0530173,0.212347,0.963068,0.329985,2.11622,1.84729,Robot Joint position,89.913,-90.6632,-89.1797,-15.7191,-104.942,-90.4099,Robot TCP Torque,-19.3638,-41.7657,-2.95387,-11.5695,3.91756,3.79189,Robot Joint Torque,4.81412,23.064,-2.80923,-0.856572,0.957801,0.115154,
No.9:Traction sensor V,1331,1962,1242,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.604979,-1.35932,0.455458,4.5837,3.79634,-0.259702,9.97737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2447.81,1756.59,1717.53,1919.56,Contact sensor F/M,0.665641,-0.822286,2.24847,1.24796,1.94687,1.08738,Robot TCP position,0.053035,0.212342,0.963083,0.330004,2.11622,1.84728,Robot Joint position,89.9109,-90.6632,-89.1783,-15.7205,-104.941,-90.4099,Robot TCP Torque,-19.2662,-43.0067,-1.96785,-11.658,4.09033,3.66043,Robot Joint Torque,4.66824,21.9785,-2.71882,-1.69396,0.986821,0.143942,
No.10:Traction sensor V,1331,1961,1243,1684,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.618766,-1.29868,0.54785,4.35865,4.3271,-0.475319,9.98025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2449.34,1757.51,1717.83,1919.25,Contact sensor F/M,0.139355,-0.217515,2.49794,-0.96855,0.621962,0.883671,Robot TCP position,0.05304,0.212362,0.963064,0.330027,2.11629,1.84723,Robot Joint position,89.9109,-90.6639,-89.1817,-15.7198,-104.94,-90.4119,Robot TCP Torque,-19.4381,-42.4609,-2.5877,-11.649,4.01778,3.7407,Robot Joint Torque,5.25177,24.1496,-2.86951,-1.72284,1.01584,0.230307,
