No.1:Traction sensor V,1333,1958,1261,1676,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0623421,-0.437155,1.62432,0.309932,2.38409,-0.877009,3.33595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2450.56,1757.51,1717.53,1918.64,Contact sensor F/M,-0.46992,-0.746192,2.50555,0.355141,-0.443638,-0.265187,Robot TCP position,0.546778,0.639546,0.943925,0.828124,-1.88247,-0.946222,Robot Joint position,89.9577,-90.1133,-89.8144,-75.0525,-25.3893,-45.3458,Robot TCP Torque,-29.2366,-42.8669,-3.98159,-9.94903,-0.756158,24.874,Robot Joint Torque,20.2777,22.9942,-3.55759,-0.913774,-4.98596,1.35306,
No.2:Traction sensor V,1333,1958,1259,1677,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0767425,-0.449006,1.44975,0.614125,1.82345,-0.659875,3.30489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2450.56,1756.59,1717.83,1919.56,Contact sensor F/M,-0.667365,-1.52156,2.51621,2.92343,-1.17311,0.261732,Robot TCP position,0.546794,0.63952,0.943911,0.828047,-1.88235,-0.946207,Robot Joint position,89.9584,-90.1091,-89.815,-75.0552,-25.3817,-45.3485,Robot TCP Torque,-33.3774,-42.7156,-4.76636,-9.19721,-2.91072,22.4347,Robot Joint Torque,20.7153,23.4284,-3.55759,-1.69341,-5.59538,1.32427,
No.3:Traction sensor V,1332,1959,1254,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0180188,-0.50239,0.983414,0.5512,1.46749,-0.852364,3.30454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2453.61,1757.51,1717.53,1918.64,Contact sensor F/M,-0.77946,-1.05501,3.01956,0.950263,-0.967757,-0.368723,Robot TCP position,0.546797,0.639549,0.943866,0.828085,-1.88216,-0.946251,Robot Joint position,89.9605,-90.1091,-89.8144,-75.0546,-25.3735,-45.3458,Robot TCP Torque,-31.3079,-43.8161,-4.58305,-9.62909,-2.82185,23.9215,Robot Joint Torque,20.9341,22.8495,-3.64801,-0.971525,-5.36322,1.20911,
No.4:Traction sensor V,1332,1958,1252,1676,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0230142,-0.448852,0.80596,0.342723,1.45795,-1.27658,3.33617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,-1.27451,-1.44166,2.15763,1.94571,-2.2557,-0.0685317,Robot TCP position,0.546784,0.639591,0.943825,0.828098,-1.88214,-0.946221,Robot Joint position,89.9618,-90.1112,-89.8157,-75.0525,-25.3728,-45.3451,Robot TCP Torque,-31.2239,-43.4356,-4.23388,-9.82923,-3.18939,24.13,Robot Joint Torque,20.4236,22.8495,-3.70829,-1.34691,-5.50832,1.2379,
No.5:Traction sensor V,1332,1957,1248,1676,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.0272263,-0.392485,0.438388,0.152757,1.48445,-1.06264,3.33114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2448.43,1756.59,1716.92,1918.64,Contact sensor F/M,-0.650788,-1.83107,2.15937,3.3874,0.0371326,-0.505925,Robot TCP position,0.546805,0.639563,0.94385,0.828026,-1.88219,-0.946211,Robot Joint position,89.9598,-90.1105,-89.8144,-75.0546,-25.3735,-45.3478,Robot TCP Torque,-31.7011,-43.5895,-4.32052,-9.68477,-3.37062,23.619,Robot Joint Torque,20.5694,23.2837,-3.61787,-1.0004,-5.53734,1.2379,
No.6:Traction sensor V,1332,1958,1242,1675,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.039052,-0.4369,-0.108409,0.0736753,1.83165,-1.4753,3.31656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2448.73,1756.29,1717.53,1919.25,Contact sensor F/M,-0.598644,-2.03854,2.21407,4.18128,-0.658789,-0.0718223,Robot TCP position,0.546794,0.639556,0.943844,0.82807,-1.88214,-0.946243,Robot Joint position,89.9611,-90.1091,-89.8157,-75.0525,-25.3721,-45.3471,Robot TCP Torque,-32.2636,-43.7774,-4.16496,-9.79209,-3.09697,23.5076,Robot Joint Torque,20.2047,23.139,-3.61787,-1.37578,-5.65342,1.61215,
No.7:Traction sensor V,1333,1959,1244,1676,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0750429,-0.503025,0.091389,0.568672,1.39105,-1.48403,3.2922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2449.65,1757.81,1717.83,1918.95,Contact sensor F/M,-0.820733,-0.86457,2.35353,0.158917,-1.46158,-0.120538,Robot TCP position,0.546801,0.639579,0.943828,0.82805,-1.88215,-0.946221,Robot Joint position,89.9605,-90.1112,-89.815,-75.0532,-25.3721,-45.3465,Robot TCP Torque,-33.5274,-43.1296,-4.82779,-9.41867,-2.99095,22.5635,Robot Joint Torque,20.2047,22.8495,-3.64801,-1.1159,-5.50832,1.20911,
No.8:Traction sensor V,1334,1958,1250,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.197299,-0.469728,0.650323,0.964614,0.676459,-1.06317,3.33617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2451.17,1757.2,1717.22,1918.95,Contact sensor F/M,0.667522,-0.923509,2.6056,1.06318,1.959,0.117979,Robot TCP position,0.546818,0.639546,0.943849,0.828028,-1.88221,-0.946244,Robot Joint position,89.9584,-90.1105,-89.815,-75.0532,-25.3741,-45.3471,Robot TCP Torque,-32.0379,-42.5218,-4.12311,-9.59221,-3.37367,23.6232,Robot Joint Torque,20.2047,22.7771,-3.70829,-0.94265,-5.13106,1.09396,
No.9:Traction sensor V,1335,1960,1251,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.306967,-0.587068,0.770753,1.9169,0.72783,-0.654858,3.31654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2450.56,1757.81,1716.92,1919.25,Contact sensor F/M,-0.207592,-0.686314,2.50152,-0.174534,0.810278,0.265814,Robot TCP position,0.546815,0.639557,0.943839,0.828011,-1.88219,-0.94622,Robot Joint position,89.9591,-90.1105,-89.815,-75.0539,-25.3728,-45.3478,Robot TCP Torque,-31.2088,-43.4052,-4.42456,-9.61201,-3.31032,23.6148,Robot Joint Torque,20.4236,22.9218,-3.70829,-1.1159,-5.45028,1.2379,
No.10:Traction sensor V,1334,1960,1249,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.197955,-0.572328,0.554807,1.3822,1.00481,-0.417446,3.29218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2452.39,1757.81,1717.53,1918.64,Contact sensor F/M,-0.466974,-0.847482,2.8113,0.165591,-0.429012,-0.286729,Robot TCP position,0.546799,0.639563,0.943855,0.828075,-1.88215,-0.946256,Robot Joint position,89.9605,-90.1105,-89.8137,-75.0532,-25.3728,-45.3465,Robot TCP Torque,-31.8645,-43.3174,-4.58272,-9.58437,-3.21144,23.4384,Robot Joint Torque,19.9859,23.2113,-3.64801,-1.05815,-5.45028,1.35306,
No.11:Traction sensor V,1333,1961,1249,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0936499,-0.621504,0.554807,1.5503,1.35647,-0.417446,3.33849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2453,1756.29,1716.31,1918.64,Contact sensor F/M,0.211205,-1.84504,2.92272,3.86844,2.37187,-0.348079,Robot TCP position,0.546792,0.639601,0.943815,0.828082,-1.88215,-0.946194,Robot Joint position,89.9611,-90.1119,-89.8157,-75.0546,-25.3728,-45.3437,Robot TCP Torque,-30.7978,-44.0725,-4.18357,-10.0189,-3.55216,24.386,Robot Joint Torque,20.2777,22.7047,-3.67815,-0.740521,-5.30518,1.26669,
No.12:Traction sensor V,1332,1961,1255,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.0131426,-0.612261,1.08257,1.2413,1.74736,-0.417451,3.33828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2449.04,1757.81,1717.22,1918.95,Contact sensor F/M,-0.560134,-0.855898,2.24926,0.107175,-0.213091,-0.0712039,Robot TCP position,0.546819,0.639552,0.943846,0.828068,-1.88213,-0.946288,Robot Joint position,89.9591,-90.1105,-89.8137,-75.0532,-25.3714,-45.3451,Robot TCP Torque,-31.461,-42.0931,-4.06238,-9.42501,-3.14186,23.1741,Robot Joint Torque,20.7153,23.0666,-3.70829,-0.827148,-5.27616,0.92123,
