No.1:Traction sensor V,1329,1935,1255,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.90882,0.0584245,2.15439,0.741367,2.24503,0.926057,2.98662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2454.53,1757.81,1719.36,1919.86,Contact sensor F/M,1.49685,0.427058,2.64932,-0.80386,0.626879,0.980815,Robot TCP position,0.544479,0.785921,0.784129,2.12037,0.405935,-1.77609,Robot Joint position,89.9976,-90.0199,-89.973,-135.018,-25.3851,134.928,Robot TCP Torque,-9.03548,7.42169,26.433,-2.3051,9.04244,-4.88709,Robot Joint Torque,7.0753,12.8355,18.5491,3.05281,-3.64657,-0.719711,
No.2:Traction sensor V,1330,1935,1260,1695,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.788421,0.0436237,2.61653,0.757083,1.23426,0.690885,3.03232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2454.22,1757.51,1719.36,1919.86,Contact sensor F/M,2.25007,1.01434,2.59279,-1.43678,1.9438,1.22636,Robot TCP position,0.544545,0.785841,0.784131,2.12042,0.405842,-1.7763,Robot Joint position,89.9949,-90.0192,-89.971,-135.015,-25.3762,134.926,Robot TCP Torque,-3.63323,10.8793,29.0864,-2.73718,7.92613,-2.21469,Robot Joint Torque,6.7106,13.1974,19.5135,2.90844,-4.45913,-0.777288,
No.3:Traction sensor V,1332,1935,1262,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.564414,0.0230859,2.81851,0.789564,-0.176497,0.0235454,3.02639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2453.92,1756.59,1719.67,1919.25,Contact sensor F/M,1.60784,-0.393842,2.55882,2.23195,0.435155,0.36247,Robot TCP position,0.544543,0.785802,0.784068,2.12034,0.40577,-1.77645,Robot Joint position,89.9969,-90.0172,-89.9744,-135.017,-25.3679,134.927,Robot TCP Torque,-3.73279,11.1488,30.9232,-3.20655,9.38119,-2.29365,Robot Joint Torque,7.00236,13.704,20.2971,2.96619,-3.90775,-0.834865,
No.4:Traction sensor V,1332,1936,1258,1694,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.574362,-0.0212194,2.45026,0.710171,0.16101,-0.180685,3.00252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2453.61,1757.81,1719.67,1919.25,Contact sensor F/M,1.61282,0.112873,2.49862,-0.258482,0.430902,0.447854,Robot TCP position,0.544517,0.785809,0.7841,2.12034,0.405849,-1.77645,Robot Joint position,89.999,-90.0165,-89.9723,-135.018,-25.3673,134.927,Robot TCP Torque,-3.18918,12.8659,32.9838,-3.48133,10.1388,-2.72826,Robot Joint Torque,6.92942,12.6908,21.6835,3.05281,-3.96579,-0.748499,
No.5:Traction sensor V,1331,1936,1257,1696,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.674381,-0.027526,2.374,1.25777,0.524597,-0.157279,3.00215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.08,2451.78,1757.81,1719.97,1918.95,Contact sensor F/M,1.5665,0.104123,2.19305,-0.263576,-0.0578138,0.190764,Robot TCP position,0.544537,0.785844,0.784028,2.1203,0.405719,-1.77639,Robot Joint position,89.9969,-90.0199,-89.9751,-135.018,-25.37,134.927,Robot TCP Torque,-1.87829,15.6502,33.9837,-3.45581,11.0691,-3.28758,Robot Joint Torque,7.22118,13.4869,22.8589,3.08169,-3.99481,-0.806076,
No.6:Traction sensor V,1331,1935,1254,1696,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.683624,0.0321774,2.09744,1.05846,0.823529,0.0559452,3.0025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.08,2452.7,1757.81,1719.67,1918.95,Contact sensor F/M,1.46041,0.107085,2.34607,-0.265005,0.157694,0.183503,Robot TCP position,0.544534,0.785812,0.783982,2.12028,0.40573,-1.77643,Robot Joint position,89.9976,-90.0172,-89.9813,-135.015,-25.3679,134.928,Robot TCP Torque,-5.25479,9.48504,28.0363,-2.60996,7.81428,-2.58361,Robot Joint Torque,6.7106,13.6316,20.4177,3.11056,-3.61755,-0.719711,
No.7:Traction sensor V,1332,1934,1254,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.602911,0.104861,2.07915,0.292861,1.3023,0.244327,3.02245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2449.95,1757.51,1719.36,1918.95,Contact sensor F/M,1.97745,0.218857,1.88459,-0.123126,1.44861,0.287738,Robot TCP position,0.54453,0.785838,0.78378,2.12009,0.4054,-1.77634,Robot Joint position,89.9976,-90.0178,-89.9957,-135.015,-25.3693,134.925,Robot TCP Torque,-6.11961,9.41424,28.8165,-2.83795,8.51195,-2.4224,Robot Joint Torque,7.44001,13.6316,18.6998,3.02394,-3.76265,-0.777288,
No.8:Traction sensor V,1333,1934,1256,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.489304,0.0953811,2.26653,0.313497,0.599754,0.226521,3.01776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2451.17,1757.81,1719.36,1919.86,Contact sensor F/M,1.80731,0.735052,2.08424,-1.40304,1.15098,1.08332,Robot TCP position,0.544553,0.785829,0.78374,2.12007,0.40538,-1.77639,Robot Joint position,89.9962,-90.0186,-89.997,-135.017,-25.3679,134.928,Robot TCP Torque,-8.48404,5.45577,25.9595,-2.17648,6.12188,-2.63559,Robot Joint Torque,7.29413,13.704,17.3134,2.93731,-3.47246,-0.690922,
No.9:Traction sensor V,1334,1933,1256,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.376096,0.1447,2.2523,-0.419696,-0.605431,-0.0137395,3.01792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2451.78,1757.81,1719.97,1919.25,Contact sensor F/M,1.09615,0.250377,2.19363,-0.519129,-0.885174,0.388769,Robot TCP position,0.544534,0.785816,0.783803,2.1201,0.405474,-1.77639,Robot Joint position,89.9976,-90.0165,-89.9943,-135.018,-25.3679,134.928,Robot TCP Torque,-8.56865,6.26416,23.3135,-1.66506,5.4123,-3.06913,Robot Joint Torque,6.92942,13.7764,15.2037,2.87956,-4.02383,-0.719711,
No.10:Traction sensor V,1333,1932,1260,1692,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.476578,0.200123,2.59956,-0.616472,-0.43632,0.217978,3.01777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2454.53,1757.51,1719.36,1918.95,Contact sensor F/M,1.65833,0.0695899,2.65287,0.220487,0.914173,0.222246,Robot TCP position,0.544536,0.78582,0.783809,2.12011,0.40548,-1.7764,Robot Joint position,89.9976,-90.0172,-89.9929,-135.018,-25.3673,134.928,Robot TCP Torque,-10.4684,1.58929,19.7376,-1.19786,3.26132,-2.16226,Robot Joint Torque,6.78354,13.6316,13.7269,3.02394,-3.90775,-0.604557,
