No.1:Traction sensor V,1329,0,1245,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.09359,105.982,-3.27089,-396.721,-13.3242,-8.66105,4.82509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.15,1755.98,1717.22,1918.03,Contact sensor F/M,1.01071,2.91055,1.40845,-4.17,2.48752,0.289165,Robot TCP position,0.58528,0.696397,0.754414,-1.21342,-1.34272,1.37977,Robot Joint position,89.9405,-90.2554,-89.6378,-65.0939,4.68554,149.967,Robot TCP Torque,-38.3241,-34.0324,-10.1187,2.20965,-6.81065,13.6393,Robot Joint Torque,19.6941,16.7101,-4.03337,1.70939,-3.87049,0.92123,
No.2:Traction sensor V,1329,0,1240,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.09729,105.982,-3.7216,-396.713,-13.2929,-8.86466,4.81799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,1.0612,3.31439,1.30147,-5.66078,1.77278,0.834319,Robot TCP position,0.585241,0.696478,0.754375,-1.21328,-1.34271,1.37991,Robot Joint position,89.9433,-90.2581,-89.6337,-65.0959,4.69309,149.966,Robot TCP Torque,-39.4088,-35.5964,-10.9663,2.37848,-10.6014,13.1522,Robot Joint Torque,19.4753,16.3482,-4.51558,1.70939,-4.88618,0.863653,
No.3:Traction sensor V,1329,0,1244,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.08622,105.971,-3.34578,-396.439,-13.6355,-9.07958,4.82812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2444.76,1755.68,1718.14,1918.64,Contact sensor F/M,0.389575,2.68782,1.51731,-3.3311,0.213491,0.614476,Robot TCP position,0.585229,0.696498,0.754286,-1.21318,-1.34267,1.38,Robot Joint position,89.944,-90.2574,-89.6385,-65.0945,4.69932,149.968,Robot TCP Torque,-40.4375,-34.5885,-10.758,2.21716,-9.73453,11.9176,Robot Joint Torque,20.2047,18.1575,-4.12378,1.59388,-4.50892,0.863653,
No.4:Traction sensor V,1329,0,1241,1688,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.09067,105.969,-3.60442,-396.161,-13.3679,-9.28146,4.82612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.68,1755.07,1717.83,1918.64,Contact sensor F/M,0.897036,2.60491,1.67149,-2.38303,1.51085,0.693038,Robot TCP position,0.585254,0.696454,0.75432,-1.21317,-1.34267,1.37995,Robot Joint position,89.9419,-90.2554,-89.6378,-65.0945,4.69932,149.968,Robot TCP Torque,-41.0939,-34.9422,-10.5405,2.27466,-10.2303,12.0348,Robot Joint Torque,19.6212,17.2167,-4.63614,1.36288,-4.82814,0.892442,
No.5:Traction sensor V,1329,0,1245,1689,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.0733,105.954,-3.23177,-395.875,-13.9818,-9.28563,4.82813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.59,1754.76,1717.22,1917.42,Contact sensor F/M,1.3095,2.41548,1.82513,-1.66176,3.03568,-0.215375,Robot TCP position,0.585254,0.696459,0.754329,-1.21321,-1.34265,1.37998,Robot Joint position,89.9419,-90.2561,-89.6365,-65.0959,4.69863,149.966,Robot TCP Torque,-38.9833,-35.1854,-10.2833,2.30573,-10.5028,13.3551,Robot Joint Torque,19.7671,16.2758,-4.51558,1.27625,-4.68304,0.92123,
No.6:Traction sensor V,1329,0,1252,1689,2080,1689,0,0,0,0,0,0,Traction sensor F/M,5.06408,105.948,-2.59412,-395.89,-14.3206,-9.50943,4.8281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2446.9,1754.76,1717.83,1918.33,Contact sensor F/M,0.734679,2.55573,1.87817,-1.87546,1.23361,0.430744,Robot TCP position,0.585229,0.696475,0.754343,-1.21314,-1.3427,1.37996,Robot Joint position,89.944,-90.2554,-89.6358,-65.0952,4.69932,149.967,Robot TCP Torque,-47.5664,-33.8404,-9.84502,1.82732,-8.00191,7.24497,Robot Joint Torque,20.1318,15.914,-4.09364,1.50726,-4.7701,0.806076,
No.7:Traction sensor V,1328,0,1248,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.19122,105.974,-2.98622,-396.471,-13.2641,-9.28397,4.82817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.29,1755.68,1717.22,1916.81,Contact sensor F/M,1.30095,3.18348,1.76467,-4.20974,3.00524,-0.543818,Robot TCP position,0.585252,0.696476,0.754292,-1.21318,-1.34262,1.38003,Robot Joint position,89.9419,-90.2568,-89.6372,-65.0973,4.70138,149.967,Robot TCP Torque,-39.7499,-33.9425,-10.0142,2.31886,-10.3156,12.5307,Robot Joint Torque,20.2047,17.868,-4.84711,0.871997,-4.68304,0.863653,
No.8:Traction sensor V,1328,0,1246,1686,2076,1689,0,0,0,0,0,0,Traction sensor F/M,5.20804,105.987,-3.17454,-396.767,-12.6724,-9.49467,4.82817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2445.37,1754.76,1717.53,1918.03,Contact sensor F/M,1.11128,2.25041,1.62312,-1.382,2.28675,0.184341,Robot TCP position,0.585271,0.69643,0.754339,-1.21318,-1.34266,1.3799,Robot Joint position,89.9405,-90.2547,-89.6372,-65.0952,4.69863,149.968,Robot TCP Torque,-39.6003,-32.3927,-10.4462,2.21334,-10.0641,11.3655,Robot Joint Torque,19.6212,15.7692,-4.81696,1.36288,-4.59598,0.834865,
No.9:Traction sensor V,1326,0,1242,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.44194,106.019,-3.57286,-397.367,-11.207,-9.25551,4.81812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2443.85,1754.76,1718.44,1918.03,Contact sensor F/M,0.189741,2.06445,1.37407,-1.04589,-0.529569,-0.0149227,Robot TCP position,0.585245,0.69647,0.75433,-1.21315,-1.34267,1.37997,Robot Joint position,89.9426,-90.2561,-89.6358,-65.0952,4.7,149.967,Robot TCP Torque,-45.8975,-34.4487,-9.793,1.84472,-8.28497,8.03476,Robot Joint Torque,20.1318,15.914,-4.30461,1.53613,-4.82814,0.892442,
No.10:Traction sensor V,1325,0,1247,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.54433,106.024,-3.13568,-397.365,-10.7526,-8.80872,4.82384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2443.54,1756.29,1717.83,1917.72,Contact sensor F/M,0.747316,3.2584,1.30461,-5.1636,1.22169,0.0694205,Robot TCP position,0.585228,0.696447,0.754352,-1.21313,-1.3427,1.37997,Robot Joint position,89.944,-90.2526,-89.6372,-65.0966,4.7,149.967,Robot TCP Torque,-46.0396,-35.3985,-10.4821,1.94648,-8.58499,8.7838,Robot Joint Torque,20.3506,15.9864,-4.84711,1.16075,-4.65402,0.892442,
No.11:Traction sensor V,1326,0,1245,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.42986,106.019,-3.3276,-397.6,-11.6623,-8.40173,4.82603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2444.15,1755.68,1718.14,1919.25,Contact sensor F/M,0.701765,2.69279,1.41385,-3.35051,0.759784,1.13493,Robot TCP position,0.585212,0.696489,0.754328,-1.21313,-1.34272,1.37998,Robot Joint position,89.9453,-90.2554,-89.6372,-65.0945,4.69932,149.968,Robot TCP Torque,-39.0334,-34.4485,-10.1706,2.32905,-10.4411,12.5945,Robot Joint Torque,20.4236,16.493,-4.60599,1.30513,-4.56696,0.863653,
No.12:Traction sensor V,1325,0,1245,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.52033,106.013,-3.32542,-397.338,-11.8924,-7.98031,4.82711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.76,1755.68,1717.83,1918.95,Contact sensor F/M,0.896888,3.01182,1.51256,-3.91037,1.49892,1.00326,Robot TCP position,0.585245,0.696458,0.754327,-1.21313,-1.34268,1.37996,Robot Joint position,89.9426,-90.2547,-89.6372,-65.0945,4.70069,149.967,Robot TCP Torque,-39.7044,-33.6129,-10.3885,2.27873,-10.2312,12.0782,Robot Joint Torque,19.84,17.4338,-4.63614,1.39176,-4.50892,0.806076,
