No.1:Traction sensor V,1323,1939,1243,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.47222,-0.119526,0.526626,1.72912,5.78806,-0.221315,5.93453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.96,1755.68,1718.14,1918.03,Contact sensor F/M,1.54964,2.59462,0.745767,-3.66326,2.62351,0.75321,Robot TCP position,0.195717,1.01057,0.66297,0.542258,1.15249,-1.8004,Robot Joint position,89.9488,-90.3769,-89.506,-25.3341,84.8655,29.7622,Robot TCP Torque,-27.3333,-14.899,-8.36253,8.02932,-4.52443,-8.0209,Robot Joint Torque,16.5577,7.97078,-1.68141,3.14327,-0.179052,0,
No.2:Traction sensor V,1321,1941,1245,1692,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.67031,-0.228065,0.709272,2.38436,6.30746,-0.185695,5.93228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.27,1755.68,1717.53,1918.03,Contact sensor F/M,2.42803,2.61825,0.792393,-3.72472,4.96217,0.901779,Robot TCP position,0.195701,1.0106,0.662997,0.542131,1.15261,-1.80036,Robot Joint position,89.9453,-90.3797,-89.5018,-25.3334,84.8758,29.7642,Robot TCP Torque,-32.0609,-16.3443,-7.70909,7.57097,-6.76978,-12.9362,Robot Joint Torque,16.2659,7.46418,-1.68141,2.97001,-1.31083,0.0287884,
No.3:Traction sensor V,1320,1942,1247,1694,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.75345,-0.295521,0.900612,3.15184,6.11674,0.258541,5.93225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2438.66,1756.29,1718.14,1918.03,Contact sensor F/M,2.17314,2.86004,0.687813,-4.9324,3.7115,0.891529,Robot TCP position,0.195554,1.01061,0.662939,0.541883,1.15262,-1.80019,Robot Joint position,89.9488,-90.379,-89.506,-25.3327,84.8874,29.7622,Robot TCP Torque,-31.044,-14.8778,-8.38278,7.95397,-6.48915,-12.2709,Robot Joint Torque,15.9012,6.88521,-1.68141,3.17214,-1.13671,0.115154,
No.4:Traction sensor V,1322,1943,1245,1694,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.54433,-0.35604,0.724583,3.40043,5.66523,0.464742,5.93781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.27,1756.29,1718.14,1917.72,Contact sensor F/M,1.86596,2.69984,0.792267,-4.64136,3.17623,0.575409,Robot TCP position,0.195564,1.01062,0.662976,0.541927,1.15264,-1.80018,Robot Joint position,89.9488,-90.3797,-89.5032,-25.3327,84.8861,29.7622,Robot TCP Torque,-32.3558,-13.9453,-8.17253,7.73224,-6.87072,-13.1227,Robot Joint Torque,16.12,7.82604,-1.53072,3.08552,-1.45592,0.0863653,
No.5:Traction sensor V,1323,1942,1244,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.4443,-0.300639,0.637057,2.92608,5.21817,0.219116,5.93231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,2.17781,2.50205,0.793695,-3.89534,3.72945,1.2971,Robot TCP position,0.195559,1.01061,0.662981,0.541912,1.15267,-1.80019,Robot Joint position,89.9488,-90.379,-89.5039,-25.332,84.8867,29.7635,Robot TCP Torque,-31.8546,-13.0652,-7.51282,7.03008,-6.65584,-13.007,Robot Joint Torque,16.6306,8.04315,-1.77183,2.99889,-1.39789,0,
No.6:Traction sensor V,1323,1941,1239,1693,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.45045,-0.245429,0.184549,2.72944,5.23842,0.0113696,5.93777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2438.35,1756.29,1719.06,1918.95,Contact sensor F/M,1.24802,2.67796,0.642803,-4.58059,0.897134,1.40806,Robot TCP position,0.195571,1.01062,0.662932,0.541887,1.15263,-1.80023,Robot Joint position,89.9481,-90.3804,-89.5053,-25.332,84.8867,29.7642,Robot TCP Torque,-31.6995,-15.1743,-8.94722,8.36513,-6.81245,-12.8756,Robot Joint Torque,16.7035,6.30623,-1.71155,3.14327,-1.39789,0.0287884,
No.7:Traction sensor V,1325,1939,1238,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.2624,-0.129109,0.0883536,1.77387,5.00198,-0.452315,5.93681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2438.96,1755.98,1718.14,1918.33,Contact sensor F/M,1.8734,2.33938,0.744941,-3.61648,3.19413,0.977886,Robot TCP position,0.195564,1.01059,0.662965,0.541898,1.15264,-1.80022,Robot Joint position,89.9488,-90.3776,-89.5053,-25.3341,84.8861,29.7642,Robot TCP Torque,-32.1779,-15.6694,-8.16895,7.8919,-6.8504,-13.1156,Robot Joint Torque,16.4118,7.97078,-1.56086,3.17214,-1.33985,-0.0287884,
No.8:Traction sensor V,1325,1939,1239,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.2668,-0.124978,0.174517,1.48047,5.00682,-0.88127,5.93316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.35,1755.98,1718.44,1917.11,Contact sensor F/M,1.19776,2.47631,0.645127,-3.85471,1.60306,-0.0500007,Robot TCP position,0.195557,1.01061,0.662986,0.541919,1.1527,-1.80021,Robot Joint position,89.9494,-90.3783,-89.5046,-25.3314,84.8854,29.7656,Robot TCP Torque,-32.2314,-14.8886,-7.91886,7.55023,-6.9088,-13.1041,Robot Joint Torque,16.4118,6.59572,-1.92252,3.11439,-1.39789,0.0575769,
No.9:Traction sensor V,1326,1941,1238,1690,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.14513,-0.246668,0.0959259,1.91923,4.06448,-1.09851,5.93248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.35,1755.68,1717.53,1918.03,Contact sensor F/M,2.43576,2.46034,0.640262,-3.4651,4.97252,0.865797,Robot TCP position,0.195569,1.0106,0.662981,0.541935,1.15266,-1.8002,Robot Joint position,89.9488,-90.3776,-89.5053,-25.332,84.8854,29.7635,Robot TCP Torque,-32.3103,-16.2565,-8.89327,8.45425,-6.87586,-13.0617,Robot Joint Torque,16.6306,7.31944,-1.74169,3.17214,-1.42691,0.0575769,
No.10:Traction sensor V,1325,1942,1239,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.25814,-0.286596,0.17217,1.81366,4.78084,-1.08543,5.93943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.96,1755.68,1717.83,1918.33,Contact sensor F/M,2.07187,2.45235,0.744255,-3.42713,3.94012,1.04333,Robot TCP position,0.195593,1.01062,0.662945,0.54193,1.15263,-1.80024,Robot Joint position,89.9474,-90.3804,-89.5046,-25.332,84.8854,29.7635,Robot TCP Torque,-32.4415,-15.6942,-8.89898,8.32676,-6.9108,-13.1587,Robot Joint Torque,16.0471,6.66809,-1.68141,3.17214,-1.42691,0.115154,
