No.1:Traction sensor V,1335,1941,1239,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.211891,-0.0725198,0.324503,1.04307,-0.129867,-0.0269538,1.57623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.83,1756.29,1717.22,1918.64,Contact sensor F/M,-0.228095,0.472637,0.355925,-0.795901,-0.494447,-0.468032,Robot TCP position,0.189881,0.570061,0.297977,-0.408539,-0.250513,-0.753743,Robot Joint position,89.9962,-90.0302,-89.9339,-105.558,85.5099,-45.3561,Robot TCP Torque,-16.6979,-25.3558,2.88026,11.8403,-11.5643,2.13815,Robot Joint Torque,7.87766,17.6551,2.30582,0.62391,-2.36053,1.78488,
No.2:Traction sensor V,1335,1942,1238,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.213071,-0.127324,0.23847,1.24511,-0.11829,-0.232852,1.59259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.74,1756.9,1717.53,1918.03,Contact sensor F/M,-0.300607,1.34659,0.501186,-3.09467,-1.02735,-0.778302,Robot TCP position,0.189957,0.570082,0.29801,-0.408409,-0.250663,-0.753788,Robot Joint position,89.9962,-90.0295,-89.9318,-105.557,85.4996,-45.3533,Robot TCP Torque,-18.6297,-25.1407,2.82156,11.7694,-9.36095,1.52228,Robot Joint Torque,7.51295,17.7998,2.18526,0.681661,-1.31582,1.78488,
No.3:Traction sensor V,1335,1942,1243,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.223071,-0.131067,0.686003,1.24833,-0.420807,0.18151,1.55465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2437.44,1756.29,1718.14,1918.33,Contact sensor F/M,-1.31623,0.444576,0.463937,-0.697537,-3.59422,-0.888446,Robot TCP position,0.190039,0.570096,0.297982,-0.408376,-0.250924,-0.75371,Robot Joint position,89.9983,-90.0329,-89.9318,-105.558,85.4859,-45.3547,Robot TCP Torque,-18.725,-25.4174,2.71588,11.8561,-8.53641,1.30346,Robot Joint Torque,7.51295,17.2932,2.00443,0.62391,-0.677382,1.81367,
No.4:Traction sensor V,1336,1944,1238,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.327364,-0.238297,0.234763,1.39439,-0.751953,-0.0315583,1.59254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435,1756.29,1717.83,1918.64,Contact sensor F/M,-0.63149,0.298814,0.0532891,-0.499351,-2.00519,-0.582539,Robot TCP position,0.190051,0.570084,0.297976,-0.408395,-0.250944,-0.753755,Robot Joint position,89.9976,-90.0329,-89.9325,-105.559,85.4852,-45.3526,Robot TCP Torque,-19.0548,-26.5252,2.13122,12.2905,-9.22489,1.61832,Robot Joint Torque,7.65883,17.0037,2.2154,0.62391,-1.05464,1.87125,
No.5:Traction sensor V,1336,1945,1244,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.345771,-0.310762,0.804169,2.14898,-1.12479,-0.241509,1.59266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2433.78,1756.59,1718.14,1918.64,Contact sensor F/M,-1.60197,0.166943,-0.147404,-0.67756,-4.11391,-0.772286,Robot TCP position,0.190094,0.57004,0.297991,-0.4084,-0.250973,-0.753762,Robot Joint position,89.9949,-90.0302,-89.9339,-105.561,85.4831,-45.3547,Robot TCP Torque,-18.9012,-24.4461,2.5051,11.4891,-9.07073,1.60436,Robot Joint Torque,7.80471,18.1617,2.00443,0.62391,-0.9966,1.9864,
No.6:Traction sensor V,1336,1944,1246,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.333256,-0.249706,0.984389,1.92685,-0.594491,-0.247086,1.59741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2434.39,1757.2,1718.14,1918.33,Contact sensor F/M,-1.4616,0.891562,-0.0535647,-2.73332,-3.87528,-0.841538,Robot TCP position,0.190102,0.570085,0.298018,-0.408318,-0.25092,-0.753808,Robot Joint position,89.9935,-90.0309,-89.9304,-105.558,85.4838,-45.354,Robot TCP Torque,-17.9526,-24.975,2.92557,11.6652,-8.82892,1.36978,Robot Joint Torque,7.80471,18.1617,2.00443,0.62391,-0.9966,1.9864,
No.7:Traction sensor V,1335,1941,1238,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.184396,-0.0524327,0.227484,0.73317,1.01008,-0.237479,1.55832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2436.83,1756.59,1718.14,1919.25,Contact sensor F/M,-0.840393,0.346604,0.359159,-0.936502,-2.76023,-0.134463,Robot TCP position,0.1901,0.570049,0.297992,-0.408354,-0.251014,-0.753751,Robot Joint position,89.9962,-90.0295,-89.9345,-105.559,85.4804,-45.354,Robot TCP Torque,-18.7763,-24.7404,3.02564,11.5045,-9.0586,1.51268,Robot Joint Torque,7.51295,17.5103,1.94416,0.62391,-1.08366,1.84246,
No.8:Traction sensor V,1335,1940,1237,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.19432,-0.0132117,0.15536,1.10139,0.675844,-0.232803,1.5772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,-0.804609,0.869778,0.608758,-2.23638,-2.29921,-0.011802,Robot TCP position,0.190064,0.570074,0.298017,-0.408331,-0.25091,-0.753749,Robot Joint position,89.9962,-90.0295,-89.9318,-105.559,85.4852,-45.3547,Robot TCP Torque,-18.6485,-25.6488,2.51017,12.0774,-8.93644,1.61096,Robot Joint Torque,7.44001,17.0761,2.2154,0.652786,-0.967581,1.75609,
No.9:Traction sensor V,1335,1940,1239,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.197498,-0.0115736,0.326173,0.821372,0.408764,-0.240962,1.59134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.05,1755.68,1717.83,1918.64,Contact sensor F/M,-0.0221758,0.0657827,0.56623,0.762519,-0.912794,-0.519293,Robot TCP position,0.190093,0.570073,0.297979,-0.408352,-0.251015,-0.753715,Robot Joint position,89.9969,-90.0316,-89.9339,-105.558,85.4804,-45.3554,Robot TCP Torque,-19.6135,-26.9884,2.19202,12.611,-9.40539,1.7539,Robot Joint Torque,7.51295,17.7998,2.24554,0.595035,-1.08366,1.72731,
No.10:Traction sensor V,1335,1938,1236,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.189474,0.0965997,0.0581548,0.700227,0.674476,-0.0278296,1.58139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.83,1756.29,1717.53,1918.64,Contact sensor F/M,-0.124767,0.472154,0.356117,-0.782299,-0.709909,-0.457676,Robot TCP position,0.190054,0.570098,0.298011,-0.408328,-0.250944,-0.753699,Robot Joint position,89.9983,-90.0316,-89.9304,-105.559,85.4838,-45.3554,Robot TCP Torque,-18.3251,-24.9005,2.45019,11.6605,-8.82852,1.57947,Robot Joint Torque,7.80471,18.3064,2.27568,0.681661,-0.967581,2.10156,
