No.1:Traction sensor V,1345,1921,1259,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.733945,0.747489,2.62012,-1.37133,-2.56738,0.233518,7.29444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2458.5,1757.2,1718.14,1919.56,Contact sensor F/M,-1.15216,1.69632,3.31444,-2.20349,-2.42898,0.664756,Robot TCP position,-0.141696,0.840778,0.923756,-1.9401,1.89473,-1.03237,Robot Joint position,89.9247,-90.1819,-89.6461,-125.259,-134.992,-15.3593,Robot TCP Torque,3.01302,-42.3403,-12.0711,-1.27141,12.1772,-3.56852,Robot Joint Torque,-0.948236,22.2011,-3.51341,3.32494,5.21845,3.71371,
No.2:Traction sensor V,1345,1923,1257,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.722025,0.651826,2.4354,-1.2575,-1.96025,0.0311026,7.27647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1756.9,1718.75,1919.25,Contact sensor F/M,-0.47773,1.4991,3.26491,-1.4391,-2.0367,0.481271,Robot TCP position,-0.141804,0.840743,0.9237,-1.93987,1.89443,-1.03244,Robot Joint position,89.9254,-90.1847,-89.6419,-125.258,-135.011,-15.3655,Robot TCP Torque,1.7801,-42.8685,-11.8736,-1.40456,14.2912,-5.23879,Robot Joint Torque,-0.729413,22.5629,-3.48327,3.32494,4.95727,3.59855,
No.3:Traction sensor V,1346,1922,1258,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.826936,0.70069,2.53054,-1.45234,-2.38631,0.0116545,7.28992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,-0.743966,1.34627,3.1174,-0.00213989,-2.10686,0.191085,Robot TCP position,-0.141831,0.840706,0.923737,-1.93992,1.89439,-1.03241,Robot Joint position,89.9275,-90.1819,-89.6419,-125.259,-135.01,-15.3641,Robot TCP Torque,0.836096,-42.78,-11.502,-1.43239,14.7095,-5.51049,Robot Joint Torque,-0.58353,22.5629,-3.30244,3.20944,5.10237,3.77129,
No.4:Traction sensor V,1347,1921,1265,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.951098,0.735203,3.17689,-1.36273,-3.43492,0.19647,7.27159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.19,1756.9,1718.75,1919.56,Contact sensor F/M,-0.943107,1.48993,3.26658,-1.42285,-2.85366,0.646387,Robot TCP position,-0.14183,0.840733,0.923733,-1.93994,1.89438,-1.0324,Robot Joint position,89.9275,-90.1847,-89.6399,-125.258,-135.01,-15.3627,Robot TCP Torque,1.34165,-43.7503,-12.4603,-1.47029,14.8241,-5.73363,Robot Joint Torque,-0.510589,22.4182,-3.2723,3.18057,5.07335,3.65613,
No.5:Traction sensor V,1346,1922,1266,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.852371,0.68133,3.26579,-1.17079,-3.30955,0.000161119,7.28666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2454.83,1756.59,1718.14,1918.95,Contact sensor F/M,-0.973146,0.96911,2.70898,-0.198728,-2.12459,0.0600988,Robot TCP position,-0.141834,0.840719,0.923713,-1.93994,1.89436,-1.03242,Robot Joint position,89.9275,-90.1833,-89.6426,-125.257,-135.011,-15.3627,Robot TCP Torque,1.43293,-42.6433,-12.035,-1.38062,14.5362,-5.42712,Robot Joint Torque,-0.510589,22.2011,-3.24216,3.06507,5.18943,3.65613,
No.6:Traction sensor V,1344,1920,1263,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.63647,0.796266,2.98062,-1.2845,-2.43022,0.257636,7.27645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2455.44,1756.59,1718.14,1918.33,Contact sensor F/M,-0.67473,1.28747,2.80796,-0.744801,-1.60155,-0.298436,Robot TCP position,-0.14181,0.840757,0.923666,-1.9399,1.89442,-1.03247,Robot Joint position,89.9261,-90.1854,-89.644,-125.257,-135.01,-15.3655,Robot TCP Torque,0.916134,-44.0496,-11.5669,-1.87764,14.5101,-6.05997,Robot Joint Torque,-0.656471,22.4905,-3.48327,3.23832,5.16041,3.62734,
No.7:Traction sensor V,1341,1920,1265,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.32672,0.801696,3.15787,-1.06064,-1.58795,0.280831,7.29473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2455.44,1756.59,1718.75,1918.95,Contact sensor F/M,-2.02933,1.56653,2.81183,-1.20681,-4.77732,0.022141,Robot TCP position,-0.141817,0.84071,0.923719,-1.9399,1.89443,-1.0324,Robot Joint position,89.9268,-90.1819,-89.644,-125.257,-135.009,-15.3648,Robot TCP Torque,2.47792,-42.486,-11.8142,-1.29569,14.2575,-5.18203,Robot Joint Torque,-0.729413,22.6353,-3.36271,3.09394,5.13139,3.62734,
No.8:Traction sensor V,1340,1919,1260,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.199531,0.876056,2.68649,-1.55882,-0.56287,0.296163,7.29444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2456.67,1757.2,1717.83,1919.56,Contact sensor F/M,-0.634382,1.85975,3.00443,-2.53514,-1.13388,0.777244,Robot TCP position,-0.141787,0.840739,0.923709,-1.93983,1.89449,-1.03241,Robot Joint position,89.9247,-90.184,-89.6426,-125.257,-135.009,-15.3669,Robot TCP Torque,1.01251,-42.761,-11.4516,-1.52953,14.6677,-5.64932,Robot Joint Torque,-0.875295,22.5629,-3.30244,3.12282,5.13139,3.62734,
No.9:Traction sensor V,1341,1918,1255,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.28953,0.934094,2.23788,-1.75195,-0.386175,0.28815,7.29464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.97,1756.59,1717.53,1918.95,Contact sensor F/M,-0.120178,1.61938,3.05771,-1.32303,0.17258,0.34641,Robot TCP position,-0.141804,0.840731,0.92369,-1.93986,1.89443,-1.03245,Robot Joint position,89.9254,-90.1833,-89.644,-125.258,-135.011,-15.3661,Robot TCP Torque,0.510617,-42.7184,-11.5593,-1.55003,14.561,-5.84718,Robot Joint Torque,-1.09412,22.9248,-3.21202,3.06507,5.07335,3.51219,
No.10:Traction sensor V,1342,1920,1255,1697,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.38691,0.834069,2.23062,-1.59807,-0.121506,0.509955,7.27132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2456.36,1755.68,1717.83,1918.33,Contact sensor F/M,-0.0206041,1.31392,2.96223,0.411687,-0.0461921,-0.16811,Robot TCP position,-0.14181,0.840764,0.92365,-1.93992,1.89442,-1.03252,Robot Joint position,89.9261,-90.1854,-89.6447,-125.259,-135.01,-15.3655,Robot TCP Torque,2.41618,-42.2727,-12.135,-1.28652,14.4789,-5.27622,Robot Joint Torque,-0.58353,22.8524,-3.45313,3.23832,5.16041,3.68492,
No.11:Traction sensor V,1343,1920,1257,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.490542,0.833416,2.41525,-1.90172,-0.597561,0.259503,7.29451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2458.8,1756.59,1718.14,1919.56,Contact sensor F/M,-0.834883,1.13877,3.37107,-0.423601,-1.861,0.604873,Robot TCP position,-0.141818,0.840757,0.923654,-1.93992,1.89439,-1.03252,Robot Joint position,89.9261,-90.1854,-89.644,-125.259,-135.011,-15.3648,Robot TCP Torque,1.29392,-41.974,-11.8205,-1.31449,14.6114,-5.30243,Robot Joint Torque,-0.729413,22.7077,-3.39285,3.15169,5.10237,3.56977,
