No.1:Traction sensor V,1332,0,1264,1678,2076,1690,0,0,0,0,0,0,Traction sensor F/M,4.79881,106.009,-1.6023,-398.987,-14.2252,-9.39917,4.63554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2450.26,1757.51,1717.53,1919.25,Contact sensor F/M,0.306762,-0.731042,2.45142,0.32336,0.920265,0.328405,Robot TCP position,-0.190945,0.575814,1.00927,1.8829,1.33944,1.20081,Robot Joint position,89.9412,-90.2307,-89.6736,-65.0966,-145.671,180.016,Robot TCP Torque,-33.685,-38.2552,-18.5076,-10.8553,20.9761,-8.12759,Robot Joint Torque,18.8918,11.744,-11.5151,-0.578646,4.95134,-0.460615,
No.2:Traction sensor V,1333,0,1256,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.68861,106.005,-2.3337,-398.924,-14.8235,-8.55429,4.63369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2450.26,1756.59,1717.53,1919.25,Contact sensor F/M,0.30621,-1.18941,2.45881,2.32404,0.928641,0.247149,Robot TCP position,-0.190917,0.575815,1.00932,1.88298,1.33959,1.20073,Robot Joint position,89.9419,-90.2327,-89.6708,-65.0979,-145.662,180.015,Robot TCP Torque,-36.4401,-38.3827,-18.0862,-11.1136,18.6726,-9.78358,Robot Joint Torque,18.3812,12.0335,-11.485,-0.665273,3.61643,-0.403038,
No.3:Traction sensor V,1332,0,1260,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.79361,106.009,-1.97414,-398.956,-14.4521,-8.75868,4.63379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2452.7,1756.59,1716.61,1918.95,Contact sensor F/M,-0.0211252,-0.870696,2.86471,1.77228,1.55373,0.0528873,Robot TCP position,-0.190901,0.575758,1.00939,1.88306,1.33981,1.20067,Robot Joint position,89.9446,-90.2307,-89.6722,-65.0987,-145.652,180.015,Robot TCP Torque,-37.7837,-37.9779,-18.598,-10.8287,18.0776,-9.60191,Robot Joint Torque,18.5271,11.744,-11.2439,-0.434269,2.57171,-0.460615,
No.4:Traction sensor V,1333,0,1256,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.69858,106.014,-2.34086,-399.217,-14.5254,-8.7691,4.61501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2450.26,1756.59,1716.92,1918.95,Contact sensor F/M,0.0796255,-0.566945,2.45419,1.20982,1.31735,0.12077,Robot TCP position,-0.190867,0.575807,1.00936,1.88308,1.33988,1.20057,Robot Joint position,89.9433,-90.2348,-89.6736,-65.0959,-145.647,180.015,Robot TCP Torque,-37.1057,-38.3979,-18.6596,-11.0886,18.3247,-9.7299,Robot Joint Torque,18.7459,11.9611,-11.2439,-0.549771,3.29721,-0.489403,
No.5:Traction sensor V,1333,0,1253,1677,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.69974,106.016,-2.61591,-399.205,-14.4955,-8.55263,4.6306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2452.7,1756.59,1716.31,1918.95,Contact sensor F/M,1.1266,-1.1561,2.86204,2.25848,3.97023,0.16904,Robot TCP position,-0.190875,0.575766,1.00938,1.88313,1.33981,1.20063,Robot Joint position,89.9433,-90.2314,-89.6736,-65.0973,-145.649,180.013,Robot TCP Torque,-35.5207,-36.5389,-19.4327,-10.236,17.9506,-8.60712,Robot Joint Torque,19.3294,11.3822,-11.3343,-0.578646,3.21015,-0.431827,
No.6:Traction sensor V,1333,0,1253,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.70471,106.02,-2.61852,-399.207,-14.2102,-8.34009,4.62612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2448.73,1757.2,1717.83,1918.64,Contact sensor F/M,-0.669867,-0.962468,2.2033,1.11284,-1.198,-0.347138,Robot TCP position,-0.190858,0.575773,1.00941,1.88315,1.33989,1.20058,Robot Joint position,89.9433,-90.2327,-89.6722,-65.0979,-145.645,180.014,Robot TCP Torque,-37.6912,-40.5062,-19.0201,-11.5119,18.5747,-10.3948,Robot Joint Torque,18.9647,13.4086,-11.274,-0.694148,3.12309,-0.431827,
No.7:Traction sensor V,1333,0,1260,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.69942,106.009,-1.95961,-398.672,-14.0457,-8.554,4.63623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,0.308202,-1.24373,2.15421,2.78556,0.92378,-0.00141994,Robot TCP position,-0.190876,0.575757,1.00941,1.88312,1.33986,1.20064,Robot Joint position,89.944,-90.2321,-89.6708,-65.0973,-145.648,180.015,Robot TCP Torque,-37.593,-39.736,-18.9584,-11.1584,18.3615,-10.0456,Robot Joint Torque,19.0377,12.1059,-11.2439,-1.01178,3.21015,-0.431827,
No.8:Traction sensor V,1333,0,1257,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.69928,106.012,-2.2424,-398.94,-14.2744,-8.55412,4.63367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2450.26,1756.9,1716.92,1918.95,Contact sensor F/M,0.0930711,-0.828615,2.4546,1.26772,1.34228,0.0601529,Robot TCP position,-0.190871,0.575747,1.00942,1.88314,1.33988,1.20063,Robot Joint position,89.944,-90.2314,-89.6715,-65.0973,-145.647,180.015,Robot TCP Torque,-37.2741,-39.4138,-19.6006,-11.1563,18.4374,-9.72687,Robot Joint Torque,19.0377,11.0927,-11.6658,-1.04065,3.15211,-0.431827,
No.9:Traction sensor V,1332,0,1261,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.79797,106.013,-1.88603,-398.961,-14.1744,-8.54775,4.63699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2449.65,1757.81,1717.53,1919.86,Contact sensor F/M,-0.783735,-0.394132,2.34929,-0.676082,-1.00288,0.703476,Robot TCP position,-0.190859,0.575756,1.00941,1.88317,1.33978,1.20065,Robot Joint position,89.9419,-90.2314,-89.6708,-65.0973,-145.649,180.014,Robot TCP Torque,-37.3453,-38.6014,-18.3004,-11.2613,18.3467,-10.0503,Robot Joint Torque,18.8918,12.7572,-11.4549,-0.723024,3.26819,-0.403038,
No.10:Traction sensor V,1332,0,1262,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.78872,106.002,-1.78236,-398.679,-14.494,-8.75785,4.62882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2450.87,1757.81,1716.92,1919.25,Contact sensor F/M,0.857559,-0.0419647,2.54422,-1.29598,2.67644,0.566649,Robot TCP position,-0.190843,0.575742,1.00944,1.88316,1.33983,1.20063,Robot Joint position,89.9412,-90.2307,-89.6701,-65.0979,-145.647,180.016,Robot TCP Torque,-36.8934,-38.8132,-19.3356,-10.9978,18.5159,-9.82948,Robot Joint Torque,19.0377,12.2506,-11.485,-0.636397,3.18113,-0.460615,
