No.1:Traction sensor V,1326,1929,1262,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.705597,1.13192,1.65522,-4.27448,3.50209,0.171189,1.25516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2458.19,1757.2,1719.06,1918.95,Contact sensor F/M,1.97237,1.2841,3.76336,-2.59441,1.88371,0.784444,Robot TCP position,-0.0209056,0.390583,1.0968,-1.49385,1.66124,0.520357,Robot Joint position,89.8821,-90.7957,-89.0032,-45.4252,-115.597,-0.265247,Robot TCP Torque,-81.1984,-37.0419,-3.09765,-15.4894,26.4638,15.1304,Robot Joint Torque,48.433,18.9262,-3.81305,-1.90378,0.734699,-0.403038,
No.2:Traction sensor V,1325,1929,1262,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.7944,1.11727,1.67199,-3.72003,3.29402,-0.0204437,1.25047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2460.02,1756.29,1719.06,1919.56,Contact sensor F/M,2.14139,0.212503,4.08074,0.511975,2.20755,1.0763,Robot TCP position,-0.0208595,0.390551,1.09683,-1.49398,1.66122,0.52053,Robot Joint position,89.8841,-90.7951,-89.0018,-45.4266,-115.588,-0.264564,Robot TCP Torque,-83.7288,-35.8192,-3.41347,-15.2167,25.3551,14.6207,Robot Joint Torque,48.2142,18.4919,-3.75277,-1.99041,-0.0488362,-0.518192,
No.3:Traction sensor V,1326,1931,1260,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.657062,0.98415,1.50666,-2.97404,1.78259,0.189494,1.25516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2457.28,1757.51,1719.06,1918.95,Contact sensor F/M,1.68328,0.858292,3.6128,-2.26594,1.37392,0.639774,Robot TCP position,-0.0207668,0.390508,1.09685,-1.494,1.66126,0.520763,Robot Joint position,89.8821,-90.7951,-89.0018,-45.4238,-115.576,-0.266613,Robot TCP Torque,-84.2565,-36.7082,-3.48488,-15.6907,26.0793,14.9866,Robot Joint Torque,47.9953,18.7814,-3.96375,-1.93265,0.908818,-0.316673,
No.4:Traction sensor V,1324,1932,1261,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.86856,0.948776,1.56288,-3.36168,2.38248,0.422079,1.25067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2455.14,1757.2,1719.06,1918.64,Contact sensor F/M,1.99646,0.809383,3.25598,-1.81942,1.91411,0.438245,Robot TCP position,-0.0207668,0.390505,1.09687,-1.49404,1.66124,0.520736,Robot Joint position,89.8821,-90.7944,-89.0011,-45.4259,-115.576,-0.264564,Robot TCP Torque,-85.3675,-35.726,-3.37553,-15.2909,26.2507,15.3758,Robot Joint Torque,49.0165,18.7814,-3.81305,-1.96153,0.67666,-0.518192,
No.5:Traction sensor V,1324,1933,1260,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,0.879031,0.910915,1.45067,-3.72113,2.73644,0.632269,1.25067e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2456.67,1756.9,1718.44,1918.03,Contact sensor F/M,1.7866,0.609505,3.51392,-1.06849,2.35011,-0.0898032,Robot TCP position,-0.0207619,0.390558,1.09685,-1.4941,1.66128,0.520694,Robot Joint position,89.8821,-90.7971,-89.0018,-45.4266,-115.575,-0.264564,Robot TCP Torque,-82.6575,-36.4274,-3.57992,-15.524,25.4542,14.5188,Robot Joint Torque,49.1624,18.5643,-4.02402,-1.90378,0.531561,-0.230307,
No.6:Traction sensor V,1325,1934,1265,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.776765,0.858592,1.90513,-3.80382,2.59499,0.399862,1.25373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.97,1755.98,1719.06,1919.86,Contact sensor F/M,1.67676,0.30132,3.57237,0.701539,1.3759,1.25883,Robot TCP position,-0.0207621,0.390532,1.09685,-1.49408,1.66128,0.520708,Robot Joint position,89.8821,-90.7951,-89.0032,-45.4266,-115.575,-0.265247,Robot TCP Torque,-84.1121,-37.0328,-3.47761,-15.7185,25.9564,14.8886,Robot Joint Torque,49.1624,18.5643,-4.02402,-1.90378,0.531561,-0.230307,
No.7:Traction sensor V,1324,1933,1257,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.913376,0.935276,1.1725,-4.03486,4.17072,0.425852,1.25047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.19,1756.9,1719.06,1919.25,Contact sensor F/M,1.82869,0.765732,3.76884,-1.28803,1.63886,0.893806,Robot TCP position,-0.0207667,0.390547,1.09685,-1.49409,1.66127,0.520657,Robot Joint position,89.8814,-90.7957,-89.0032,-45.4266,-115.577,-0.263881,Robot TCP Torque,-84.2634,-35.8661,-3.26471,-15.3231,25.9905,14.7793,Robot Joint Torque,49.1624,18.5643,-3.81305,-1.96153,0.502541,-0.345461,
No.8:Traction sensor V,1323,1932,1260,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.01776,0.98728,1.44987,-3.98763,4.51545,0.222984,1.25048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2459.41,1757.51,1718.44,1919.86,Contact sensor F/M,2.07591,1.34436,3.96412,-3.10256,2.86579,1.53276,Robot TCP position,-0.0207854,0.390524,1.09684,-1.49406,1.66124,0.520713,Robot Joint position,89.8834,-90.7951,-89.0032,-45.4245,-115.577,-0.265247,Robot TCP Torque,-85.3136,-36.3736,-3.05637,-15.4617,26.167,15.0894,Robot Joint Torque,48.2871,18.4196,-3.72264,-1.93265,0.386461,-0.230307,
No.9:Traction sensor V,1325,1933,1258,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.78505,0.903254,1.30567,-3.16835,3.10347,-0.00238265,1.25066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.8,1756.29,1718.44,1919.25,Contact sensor F/M,2.08358,0.523937,3.87342,-0.0803525,2.88952,0.904057,Robot TCP position,-0.0207668,0.390502,1.09685,-1.49402,1.66124,0.520727,Robot Joint position,89.8814,-90.7944,-89.0025,-45.4238,-115.577,-0.264564,Robot TCP Torque,-84.6372,-35.8331,-3.21166,-15.2406,25.988,15.1484,Robot Joint Torque,47.5577,18.2748,-4.0843,-1.90378,0.502541,-0.259096,
No.10:Traction sensor V,1325,1933,1261,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.781524,0.894141,1.5988,-2.61881,3.30552,0.00178212,1.25508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2459.11,1757.81,1718.14,1918.95,Contact sensor F/M,2.43236,1.71282,3.90745,-4.1654,3.88028,0.952746,Robot TCP position,-0.0207761,0.390507,1.09686,-1.49405,1.66125,0.520718,Robot Joint position,89.8828,-90.7937,-89.0025,-45.4266,-115.577,-0.265247,Robot TCP Torque,-84.3563,-36.726,-3.42842,-15.6579,25.9453,14.8741,Robot Joint Torque,49.6001,18.4196,-3.51167,-1.90378,0.386461,-0.431827,
