No.1:Traction sensor V,1323,1951,1255,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.46148,-0.744915,1.59604,3.00945,6.48913,-0.205337,6.29473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.12,1755.68,1718.14,1917.42,Contact sensor F/M,2.18227,1.38813,2.28431,-1.38868,3.796,0.142733,Robot TCP position,0.0532458,0.252094,1.0213,-1.13765,1.63615,1.08872,Robot Joint position,89.9474,-90.4133,-89.4483,-25.3629,-104.922,-15.3091,Robot TCP Torque,-44.0001,-39.0008,-14.6006,-18.6489,10.5707,9.61707,Robot Joint Torque,18.3812,11.429,-10.9068,-3.18163,0.671344,-0.575769,
No.2:Traction sensor V,1324,1952,1258,1687,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.32492,-0.826624,1.88635,3.24136,4.65026,-1.07077,6.29619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1756.29,1718.75,1918.64,Contact sensor F/M,1.62443,1.31608,2.33594,-2.03035,2.02363,0.970618,Robot TCP position,0.0530909,0.252078,1.02129,-1.13732,1.6361,1.08851,Robot Joint position,89.9488,-90.4113,-89.4469,-25.3602,-104.942,-15.3112,Robot TCP Torque,-38.0086,-36.9674,-13.4519,-17.9388,10.9445,10.6898,Robot Joint Torque,18.1624,11.0672,-10.8163,-3.2105,1.629,-0.690922,
No.3:Traction sensor V,1323,1952,1259,1686,2080,1687,0,0,0,0,0,0,Traction sensor F/M,1.42978,-0.820202,1.96312,2.94085,4.79254,-1.27527,6.30138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.43,1755.68,1717.83,1918.33,Contact sensor F/M,2.55846,0.933097,2.33645,-0.599786,4.86215,0.818518,Robot TCP position,0.0530773,0.252122,1.0213,-1.13735,1.63616,1.08837,Robot Joint position,89.9474,-90.4126,-89.4469,-25.3643,-104.945,-15.3098,Robot TCP Torque,-38.207,-37.3712,-13.8548,-17.9816,10.7779,10.5131,Robot Joint Torque,18.3812,13.3831,-10.8766,-3.15275,1.16468,-0.662134,
No.4:Traction sensor V,1324,1952,1256,1686,2079,1685,0,0,0,0,0,0,Traction sensor F/M,1.33181,-0.82229,1.70324,2.9507,4.67102,-1.70654,6.29465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2449.04,1756.29,1717.83,1918.64,Contact sensor F/M,2.23349,1.64874,2.43187,-2.63948,4.28444,1.15161,Robot TCP position,0.0530672,0.252126,1.02128,-1.13731,1.63616,1.08837,Robot Joint position,89.9474,-90.4133,-89.4476,-25.3615,-104.946,-15.3105,Robot TCP Torque,-38.7131,-37.8743,-14.0123,-18.1737,10.9214,10.6305,Robot Joint Torque,18.3083,12.2251,-10.3643,-3.23938,1.22272,-0.633346,
No.5:Traction sensor V,1325,1951,1252,1685,2078,1686,0,0,0,0,0,0,Traction sensor F/M,1.23857,-0.761568,1.33184,2.49052,4.59334,-1.50946,6.29655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.43,1755.68,1718.44,1918.95,Contact sensor F/M,1.82939,1.06922,2.33908,-0.811889,2.7869,1.20235,Robot TCP position,0.053066,0.252069,1.02128,-1.13731,1.63608,1.08843,Robot Joint position,89.9488,-90.4099,-89.4483,-25.3602,-104.946,-15.3091,Robot TCP Torque,-38.0422,-38.6404,-13.4449,-18.3497,10.8277,10.2589,Robot Joint Torque,18.0165,12.1528,-10.8465,-3.18163,1.3388,-0.662134,
No.6:Traction sensor V,1325,1951,1252,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.24851,-0.7528,1.32663,2.48578,5.16343,-1.08438,6.29267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.73,1756.29,1717.83,1918.64,Contact sensor F/M,2.55463,1.34331,2.3818,-2.11089,4.85028,1.13287,Robot TCP position,0.0530672,0.252101,1.02128,-1.13728,1.63613,1.0884,Robot Joint position,89.9474,-90.4119,-89.4476,-25.3609,-104.946,-15.3105,Robot TCP Torque,-38.2199,-38.0789,-13.6517,-18.2303,10.7949,10.329,Robot Joint Torque,18.0165,12.2975,-10.6958,-3.23938,1.25174,-0.633346,
No.7:Traction sensor V,1326,1950,1247,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.14027,-0.704241,0.871381,2.32829,4.51775,-0.671771,6.3074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2448.12,1755.68,1717.83,1918.03,Contact sensor F/M,2.38432,1.55065,2.28173,-1.68538,4.54739,0.687783,Robot TCP position,0.0530612,0.252158,1.02129,-1.1374,1.6362,1.08832,Robot Joint position,89.9488,-90.414,-89.4483,-25.365,-104.946,-15.3098,Robot TCP Torque,-38.2784,-37.8976,-12.9299,-18.177,10.8372,10.4481,Robot Joint Torque,18.0894,12.0804,-10.8766,-3.23938,1.28076,-0.575769,
No.8:Traction sensor V,1326,1951,1246,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.15034,-0.751807,0.787876,2.80517,5.35816,-0.236,6.30727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1756.29,1718.44,1918.95,Contact sensor F/M,2.14261,1.3284,2.28228,-2.07008,3.32983,1.2926,Robot TCP position,0.0530673,0.252126,1.02129,-1.13731,1.63612,1.08838,Robot Joint position,89.9474,-90.414,-89.4448,-25.3622,-104.946,-15.3091,Robot TCP Torque,-38.1674,-37.473,-12.758,-17.7695,10.8897,10.6009,Robot Joint Torque,18.0165,12.1528,-11.178,-3.095,1.25174,-0.662134,
No.9:Traction sensor V,1327,1950,1250,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.05488,-0.696582,1.15576,2.59596,5.46437,-0.258493,6.30379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2449.04,1755.07,1718.14,1918.64,Contact sensor F/M,2.18757,0.82675,2.44393,0.409567,3.82148,0.985732,Robot TCP position,0.0530513,0.252133,1.02127,-1.13734,1.63611,1.08835,Robot Joint position,89.9488,-90.414,-89.4469,-25.3609,-104.948,-15.3084,Robot TCP Torque,-38.5101,-37.6728,-13.1942,-18.1989,10.9112,10.5242,Robot Joint Torque,18.1624,12.9488,-10.6657,-3.26825,1.22272,-0.662134,
No.10:Traction sensor V,1326,1950,1252,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.13984,-0.708861,1.34046,2.87516,4.99709,-0.246636,6.307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1756.29,1718.44,1918.64,Contact sensor F/M,1.82051,1.63447,2.38351,-2.59444,2.76338,1.07514,Robot TCP position,0.0530574,0.252083,1.02129,-1.13726,1.63608,1.0884,Robot Joint position,89.9474,-90.4113,-89.4455,-25.3609,-104.948,-15.3091,Robot TCP Torque,-38.7086,-38.3838,-13.7033,-18.2736,10.9288,10.587,Robot Joint Torque,18.3812,12.1528,-10.9068,-3.2105,1.36782,-0.633346,
