No.1:Traction sensor V,1340,0,1260,1685,2077,1702,0,0,0,0,0,0,Traction sensor F/M,3.90785,105.932,-1.87803,-396.794,-17.8475,-6.93507,1.12198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2453,1757.2,1718.14,1918.95,Contact sensor F/M,-0.51875,2.00494,2.89733,-3.98656,-1.33759,0.563794,Robot TCP position,0.548022,0.533734,0.949924,-1.45346,-1.52747,0.66435,Robot Joint position,89.8855,-90.7106,-89.0581,-45.3449,-25.3872,149.982,Robot TCP Torque,-93.0933,-41.6585,-20.0918,-9.3122,-0.835308,28.7795,Robot Joint Torque,55.8001,14.8819,-10.8645,0.34541,-3.69003,0.345461,
No.2:Traction sensor V,1341,0,1259,1684,2078,1700,0,0,0,0,0,0,Traction sensor F/M,3.80106,105.928,-1.96737,-397.057,-18.5145,-7.3754,1.12153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2454.83,1756.29,1718.14,1918.64,Contact sensor F/M,0.701319,2.04257,3.20334,-2.82054,0.819317,0.542452,Robot TCP position,0.548067,0.533766,0.949879,-1.45338,-1.52743,0.664483,Robot Joint position,89.8834,-90.7113,-89.0581,-45.3456,-25.379,149.981,Robot TCP Torque,-95.43,-41.7485,-19.7989,-9.37675,-1.39359,28.3273,Robot Joint Torque,56.5295,14.52,-10.9851,0.201033,-4.32847,0.316673,
No.3:Traction sensor V,1342,0,1259,1684,2077,1700,0,0,0,0,0,0,Traction sensor F/M,3.69994,105.926,-1.96529,-397.021,-18.5753,-7.37037,1.12164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2454.22,1755.37,1718.14,1918.03,Contact sensor F/M,0.567292,0.957359,3.11364,0.265044,0.59545,-0.170901,Robot TCP position,0.548093,0.533784,0.949843,-1.45332,-1.52742,0.664589,Robot Joint position,89.8828,-90.7106,-89.0595,-45.3456,-25.3728,149.981,Robot TCP Torque,-93.2968,-43.4781,-19.7528,-9.73305,-1.61603,29.1003,Robot Joint Torque,55.6542,14.8819,-11.2262,0.0855308,-3.89317,0.37425,
No.4:Traction sensor V,1341,0,1262,1683,2075,1701,0,0,0,0,0,0,Traction sensor F/M,3.81917,105.945,-1.70758,-397.362,-17.6687,-7.16996,1.12164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2455.44,1756.59,1718.14,1918.95,Contact sensor F/M,-0.53809,2.06863,3.3083,-3.2545,-1.35614,0.594612,Robot TCP position,0.548103,0.533753,0.949847,-1.45333,-1.52741,0.664545,Robot Joint position,89.8814,-90.7092,-89.0609,-45.3456,-25.3735,149.982,Robot TCP Torque,-93.941,-40.8238,-19.6905,-9.18004,-1.3854,27.7427,Robot Joint Torque,55.5812,14.2306,-11.0755,0.143282,-4.24141,0.287884,
No.5:Traction sensor V,1339,0,1255,1683,2073,1701,0,0,0,0,0,0,Traction sensor F/M,4.0482,105.965,-2.35449,-397.396,-16.2407,-7.12952,1.1212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2455.14,1756.29,1717.53,1918.64,Contact sensor F/M,0.513634,1.42267,3.25834,-1.75649,1.29184,0.391219,Robot TCP position,0.548108,0.533799,0.949825,-1.45329,-1.52742,0.664636,Robot Joint position,89.8821,-90.7106,-89.0602,-45.347,-25.37,149.982,Robot TCP Torque,-94.4405,-40.0329,-19.3783,-9.05643,-1.03861,27.622,Robot Joint Torque,55.1436,14.9543,-10.7138,0.143282,-4.09631,0.316673,
No.6:Traction sensor V,1338,0,1251,1682,2071,1702,0,0,0,0,0,0,Traction sensor F/M,4.17166,105.985,-2.73625,-397.696,-15.2109,-6.9,1.12056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2453,1756.59,1717.83,1918.95,Contact sensor F/M,0.616999,1.77661,2.89707,-2.80076,1.06024,0.702515,Robot TCP position,0.548101,0.533766,0.949847,-1.4533,-1.52742,0.664574,Robot Joint position,89.8821,-90.7092,-89.0602,-45.3462,-25.3721,149.982,Robot TCP Torque,-95.3206,-40.5536,-20.0529,-9.05413,-0.992994,27.6591,Robot Joint Torque,55.6542,14.4477,-11.0152,0.143282,-3.89317,0.316673,
No.7:Traction sensor V,1336,0,1259,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.36671,105.978,-2.00737,-397.466,-15.0514,-7.30651,1.1222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2450.87,1756.59,1718.44,1918.33,Contact sensor F/M,-0.115715,2.21703,2.54037,-3.58416,-1.03842,0.196015,Robot TCP position,0.548099,0.533753,0.949857,-1.45332,-1.52741,0.664571,Robot Joint position,89.8821,-90.7085,-89.0602,-45.3462,-25.3728,149.981,Robot TCP Torque,-94.5097,-41.9204,-19.8563,-9.41391,-1.19605,28.5506,Robot Joint Torque,56.3836,15.2438,-10.8344,0.172157,-4.00925,0.37425,
No.8:Traction sensor V,1337,0,1256,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.25747,105.969,-2.26782,-397.442,-15.7297,-7.73957,1.12197e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2452.7,1755.98,1717.83,1918.64,Contact sensor F/M,0.135526,1.97873,2.84915,-2.36043,0.212936,0.447613,Robot TCP position,0.548084,0.533818,0.94981,-1.45338,-1.52743,0.664659,Robot Joint position,89.8834,-90.7113,-89.063,-45.3476,-25.3735,149.982,Robot TCP Torque,-94.7358,-42.6575,-20.4293,-9.56483,-1.61547,28.6813,Robot Joint Torque,55.873,15.0266,-11.0755,0.229908,-3.86415,0.37425,
No.9:Traction sensor V,1339,0,1259,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.03783,105.952,-1.97772,-397.415,-16.8628,-8.19598,1.12219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2453,1755.68,1718.14,1918.33,Contact sensor F/M,0.879814,1.16508,2.9053,-0.519804,1.13483,0.148316,Robot TCP position,0.548105,0.533757,0.949857,-1.45332,-1.5274,0.664565,Robot Joint position,89.8814,-90.7092,-89.0595,-45.347,-25.3728,149.981,Robot TCP Torque,-94.1888,-42.5015,-20.1752,-9.57764,-1.78308,28.7485,Robot Joint Torque,57.4777,14.0134,-10.9248,0.143282,-3.86415,0.345461,
No.10:Traction sensor V,1341,0,1263,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,3.80694,105.927,-1.59263,-397.092,-18.2946,-8.22754,1.12239e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2455.14,1755.37,1718.14,1918.03,Contact sensor F/M,0.259226,0.798177,3.26908,0.559963,0.0608283,-0.248767,Robot TCP position,0.548105,0.533783,0.949824,-1.45334,-1.5274,0.664585,Robot Joint position,89.8814,-90.7113,-89.0609,-45.3449,-25.3728,149.981,Robot TCP Torque,-94.3337,-41.5343,-19.7422,-9.30095,-1.26232,28.1385,Robot Joint Torque,54.9248,14.8095,-11.1056,0.172157,-4.12533,0.316673,
