No.1:Traction sensor V,1317,1953,1249,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,2.08125,-0.828462,1.00166,2.78276,7.65664,-0.541067,1.21831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2444.76,1755.68,1717.53,1917.42,Contact sensor F/M,2.26121,2.4742,1.71346,-3.37405,4.69905,0.388971,Robot TCP position,-0.14302,0.293518,0.887411,-1.12156,1.15901,0.299366,Robot Joint position,89.8937,-90.7573,-89.0045,-5.88578,-135.652,29.767,Robot TCP Torque,5.72398,-41.5247,-16.8581,-15.2475,14.9551,-14.1014,Robot Joint Torque,-10.1388,10.5018,-13.847,-4.38581,-0.393797,-0.575769,
No.2:Traction sensor V,1318,1953,1248,1687,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.96278,-0.849563,0.94044,3.36989,6.91793,-0.757596,1.21864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,2.46945,2.2692,1.71643,-2.58989,4.27628,1.0833,Robot TCP position,-0.142952,0.293454,0.887408,-1.12172,1.15893,0.299544,Robot Joint position,89.8937,-90.7573,-89.0066,-5.88578,-135.639,29.7663,Robot TCP Torque,1.90847,-40.1181,-17.4155,-14.9751,14.7494,-15.3137,Robot Joint Torque,-9.92001,10.5742,-13.8772,-4.24144,-1.72871,-0.633346,
No.3:Traction sensor V,1317,1952,1246,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.09312,-0.771756,0.738612,2.85386,8.19848,-0.534551,1.21917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2446.9,1755.07,1718.14,1918.64,Contact sensor F/M,2.30937,2.06746,2.07724,-1.79869,4.01074,1.26566,Robot TCP position,-0.142909,0.293387,0.887408,-1.12175,1.15888,0.299645,Robot Joint position,89.8924,-90.7545,-89.0087,-5.88442,-135.632,29.7663,Robot TCP Torque,1.71598,-40.6713,-16.6572,-15.184,14.9426,-15.083,Robot Joint Torque,-10.2118,11.0084,-13.9676,-4.29919,-1.23537,-0.575769,
No.4:Traction sensor V,1318,1952,1243,1687,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.97323,-0.789235,0.482435,3.17543,7.23016,-0.541154,1.21937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.98,1755.98,1717.22,1918.95,Contact sensor F/M,2.92859,2.69913,1.91143,-4.15717,6.27413,1.72708,Robot TCP position,-0.142895,0.293394,0.887398,-1.12177,1.15888,0.299667,Robot Joint position,89.8917,-90.7559,-89.0087,-5.88373,-135.63,29.7656,Robot TCP Torque,1.55082,-41.4149,-16.8177,-15.3388,15.2148,-15.1641,Robot Joint Torque,-10.0659,11.6598,-13.9676,-4.29919,-1.29341,-0.633346,
No.5:Traction sensor V,1318,1951,1241,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.97256,-0.739405,0.306646,3.26248,7.21509,-0.32638,1.2183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2445.37,1755.68,1718.14,1918.64,Contact sensor F/M,2.46119,2.63106,1.81459,-3.61124,4.26028,1.39352,Robot TCP position,-0.142898,0.29337,0.887429,-1.12172,1.15888,0.299686,Robot Joint position,89.8917,-90.7539,-89.0066,-5.88578,-135.631,29.7649,Robot TCP Torque,1.88637,-41.1572,-16.8739,-15.3455,14.9664,-15.2479,Robot Joint Torque,-9.62825,11.2979,-13.9073,-4.67457,-1.72871,-0.806076,
No.6:Traction sensor V,1317,1950,1238,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,2.08292,-0.678146,0.0235758,3.05151,7.6426,-0.10035,1.2183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1848.45,2445.68,1755.98,1717.83,1918.03,Contact sensor F/M,3.28623,2.85531,1.85933,-4.41076,6.10343,1.09201,Robot TCP position,-0.142909,0.293413,0.887391,-1.12181,1.15886,0.2997,Robot Joint position,89.8944,-90.758,-89.008,-5.88373,-135.63,29.7649,Robot TCP Torque,2.22819,-40.1708,-16.4923,-15.0679,14.9899,-15.4446,Robot Joint Torque,-10.0659,11.1531,-13.5155,-4.67457,-1.32243,-0.662134,
No.7:Traction sensor V,1319,1949,1238,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.88484,-0.618701,0.0138265,2.31376,7.1452,-0.139096,1.21492e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.68,1755.37,1718.14,1918.64,Contact sensor F/M,2.46672,2.27187,1.86956,-2.57789,4.27695,1.32362,Robot TCP position,-0.142902,0.293367,0.887409,-1.12174,1.15884,0.299701,Robot Joint position,89.8931,-90.7545,-89.0073,-5.88305,-135.63,29.767,Robot TCP Torque,2.02336,-40.4395,-16.4393,-15.0002,14.5872,-15.1053,Robot Joint Torque,-10.4306,11.0084,-13.847,-4.32806,-1.35145,-0.719711,
No.8:Traction sensor V,1319,1948,1243,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.8836,-0.565146,0.462742,2.10193,7.10313,0.0603671,1.21939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.29,1755.68,1718.44,1918.64,Contact sensor F/M,1.94121,2.62058,1.97031,-3.56357,2.95474,1.31083,Robot TCP position,-0.142912,0.29339,0.887425,-1.12179,1.15888,0.299634,Robot Joint position,89.8931,-90.7545,-89.008,-5.88715,-135.632,29.7663,Robot TCP Torque,1.68644,-41.8587,-16.0865,-15.3127,15.0913,-15.6991,Robot Joint Torque,-10.3577,10.7189,-13.8772,-4.41469,-1.32243,-0.604557,
No.9:Traction sensor V,1320,1950,1245,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.77206,-0.68121,0.744281,2.51378,6.73391,-0.359472,1.21937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1755.37,1718.44,1918.33,Contact sensor F/M,1.95259,2.10495,1.97537,-2.2623,2.98116,0.969781,Robot TCP position,-0.142927,0.293416,0.88741,-1.12175,1.1589,0.299669,Robot Joint position,89.8944,-90.7566,-89.0073,-5.88578,-135.634,29.7635,Robot TCP Torque,1.65136,-41.1455,-16.6541,-15.2556,15.0089,-15.5351,Robot Joint Torque,-9.84707,11.4426,-13.847,-4.27031,-1.46753,-0.662134,
No.10:Traction sensor V,1320,1950,1246,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.78836,-0.670575,0.751364,2.49184,7.51394,-0.370496,1.21762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2445.68,1755.68,1717.53,1917.72,Contact sensor F/M,2.25351,2.63229,1.86551,-3.63385,4.68933,0.662175,Robot TCP position,-0.142909,0.293402,0.887401,-1.12179,1.15887,0.299679,Robot Joint position,89.8937,-90.7566,-89.008,-5.88442,-135.631,29.7656,Robot TCP Torque,2.55956,-40.3525,-16.2409,-15.1353,14.696,-15.3734,Robot Joint Torque,-10.5765,11.1531,-13.9374,-4.53019,-1.06125,-0.719711,
