No.1:Traction sensor V,1338,1952,1245,1678,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.557686,-0.66375,0.846294,1.92666,-1.69129,0.580773,4.63907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2443.24,1756.59,1717.53,1919.25,Contact sensor F/M,-2.10263,-1.21113,1.44607,1.8778,-4.13275,-0.630654,Robot TCP position,0.545981,0.67457,0.54848,0.202262,-1.17818,-0.734571,Robot Joint position,89.9611,-90.254,-89.6261,-95.686,24.729,-45.3746,Robot TCP Torque,-4.78896,-41.6589,-20.735,12.5454,-10.1101,21.9689,Robot Joint Torque,1.60471,15.1653,-9.39776,2.47922,-4.25545,2.53338,
No.2:Traction sensor V,1338,1953,1241,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.550745,-0.714702,0.491278,2.12504,-1.38553,0.168945,4.64683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2443.85,1756.59,1717.53,1919.56,Contact sensor F/M,-1.95427,-1.05075,1.54647,1.60847,-3.86996,-0.334445,Robot TCP position,0.545921,0.674571,0.548393,0.202152,-1.17796,-0.734557,Robot Joint position,89.9625,-90.254,-89.6255,-95.6874,24.7427,-45.3753,Robot TCP Torque,-3.09405,-41.1553,-21.1268,12.5432,-13.1151,22.2769,Robot Joint Torque,2.18824,16.3233,-9.03609,2.53697,-5.2131,2.33186,
No.3:Traction sensor V,1338,1954,1245,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.557964,-0.777715,0.867657,2.61615,-1.3757,-0.234756,4.64728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2445.07,1757.81,1717.53,1919.25,Contact sensor F/M,-2.12897,0.0784752,1.73797,-1.94321,-4.18887,-0.373609,Robot TCP position,0.545898,0.674589,0.54834,0.202116,-1.17794,-0.734523,Robot Joint position,89.9639,-90.2554,-89.6275,-95.6867,24.7448,-45.3746,Robot TCP Torque,-2.38999,-41.3269,-20.6516,12.5881,-12.2872,22.8445,Robot Joint Torque,1.75059,15.2377,-9.18679,2.47922,-4.54565,1.95761,
No.4:Traction sensor V,1337,1955,1244,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.445073,-0.815549,0.7611,2.50753,-0.69796,0.18699,4.64815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2444.76,1757.81,1716.92,1919.56,Contact sensor F/M,-1.39887,-0.0579013,1.68404,-1.7357,-2.11175,-0.0468026,Robot TCP position,0.545917,0.674565,0.548372,0.202145,-1.17794,-0.734557,Robot Joint position,89.9625,-90.2533,-89.6275,-95.6853,24.7441,-45.376,Robot TCP Torque,-3.57932,-40.9002,-20.9745,12.3314,-12.9262,21.7371,Robot Joint Torque,2.04236,15.2377,-9.12651,2.50809,-4.71977,3.42582,
No.5:Traction sensor V,1337,1954,1241,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.428227,-0.75446,0.495453,2.57734,0.129228,0.406046,4.64815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.76,1756.29,1716.92,1918.64,Contact sensor F/M,-1.70685,-0.932269,1.69846,1.79144,-2.63781,-0.963894,Robot TCP position,0.545949,0.674544,0.548408,0.202144,-1.17793,-0.734624,Robot Joint position,89.9598,-90.2533,-89.6241,-95.6874,24.7441,-45.3753,Robot TCP Torque,-3.62891,-40.7627,-20.755,12.4562,-12.688,21.8488,Robot Joint Torque,1.89647,15.6719,-9.60873,2.42147,-4.71977,2.61975,
No.6:Traction sensor V,1338,1953,1236,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.540776,-0.711019,0.0456977,2.41042,-0.810422,0.394469,4.6391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2444.15,1757.81,1717.22,1919.56,Contact sensor F/M,-2.05447,-0.5419,1.58822,-0.887449,-3.65872,-0.257353,Robot TCP position,0.545949,0.674543,0.548422,0.202204,-1.17791,-0.734667,Robot Joint position,89.9598,-90.252,-89.6248,-95.6839,24.7441,-45.3753,Robot TCP Torque,-2.09149,-40.3783,-20.5515,12.336,-12.3068,22.2384,Robot Joint Torque,1.89647,15.3824,-9.18679,2.47922,-4.66173,2.2455,
No.7:Traction sensor V,1339,1953,1241,1679,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.65123,-0.717052,0.50263,2.41429,-1.25216,0.584376,4.61261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2441.71,1758.12,1716.61,1918.64,Contact sensor F/M,-1.47467,-0.483342,1.17487,-1.45965,-1.86301,-0.872643,Robot TCP position,0.545923,0.674561,0.548388,0.202143,-1.17792,-0.734575,Robot Joint position,89.9618,-90.2533,-89.6255,-95.6867,24.7448,-45.376,Robot TCP Torque,-2.78646,-42.6739,-20.5606,12.7535,-12.3751,23.7511,Robot Joint Torque,1.82353,15.7443,-9.21693,2.53697,-4.69075,2.13034,
No.8:Traction sensor V,1341,1950,1239,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.847243,-0.563774,0.344939,2.08992,-1.57433,0.130309,4.6391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2442.63,1758.12,1717.53,1919.56,Contact sensor F/M,-2.41342,-0.351275,1.33199,-1.63521,-4.69811,-0.286212,Robot TCP position,0.545917,0.674592,0.548387,0.202165,-1.17793,-0.734571,Robot Joint position,89.9625,-90.2554,-89.6241,-95.6853,24.7441,-45.376,Robot TCP Torque,-4.31506,-41.8542,-20.6047,12.4765,-12.8786,21.9074,Robot Joint Torque,1.89647,16.6127,-9.60873,2.42147,-4.69075,2.61975,
No.9:Traction sensor V,1341,1951,1244,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.863336,-0.627752,0.802656,2.29025,-2.16496,-0.0870239,4.6389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2443.85,1757.81,1717.53,1919.56,Contact sensor F/M,-2.26547,-0.394025,1.53743,-1.13875,-4.42965,-0.263212,Robot TCP position,0.545884,0.67458,0.5484,0.202194,-1.17786,-0.734566,Robot Joint position,89.9646,-90.252,-89.6248,-95.686,24.7468,-45.376,Robot TCP Torque,-2.2168,-39.6872,-20.3442,12.1266,-12.2833,21.9198,Robot Joint Torque,2.62589,15.5272,-8.58401,2.53697,-4.69075,2.85006,
No.10:Traction sensor V,1340,1952,1247,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.872085,-0.679905,1.23969,1.92732,-2.70281,-0.312456,4.63921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2444.46,1757.2,1716.92,1919.25,Contact sensor F/M,-1.39006,-0.623532,1.63977,0.0472034,-2.08949,-0.394041,Robot TCP position,0.545918,0.674577,0.548356,0.202131,-1.1779,-0.734596,Robot Joint position,89.9618,-90.2554,-89.6255,-95.686,24.7461,-45.3739,Robot TCP Torque,-2.97846,-41.9336,-20.2916,12.5231,-12.3733,22.7796,Robot Joint Torque,1.89647,15.5995,-9.27721,2.45034,-4.71977,2.30307,
