No.1:Traction sensor V,1333,1931,1241,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.557158,0.295323,0.905805,-0.329553,3.18943,0.0345989,1.19181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.96,1757.2,1719.06,1918.64,Contact sensor F/M,0.467717,1.35553,0.0443161,-1.92206,-0.877201,0.0446674,Robot TCP position,0.339603,0.587629,0.337204,-0.543137,-0.344527,1.63281,Robot Joint position,89.8807,-90.4957,-89.2291,-105.532,64.8076,180.016,Robot TCP Torque,-23.4523,-26.8858,12.3745,10.1615,-7.46306,7.35964,Robot Joint Torque,11.5247,23.2099,6.51825,-0.553692,-1.54902,-0.287884,
No.2:Traction sensor V,1333,1933,1238,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.54777,0.184582,0.634056,0.097659,2.95627,0.258466,1.19266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.22,1756.59,1718.75,1918.64,Contact sensor F/M,-0.0897865,0.930029,-0.40812,-0.440772,-1.46696,-0.123171,Robot TCP position,0.339498,0.587631,0.337153,-0.542994,-0.344339,1.63283,Robot Joint position,89.8828,-90.4971,-89.2291,-105.533,64.8199,180.017,Robot TCP Torque,-21.0796,-25.9225,11.9154,9.80995,-8.07717,7.35479,Robot Joint Torque,10.5765,23.1375,6.42784,-0.582568,-2.53569,-0.431827,
No.3:Traction sensor V,1333,1932,1235,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.540765,0.232603,0.359523,-0.0854445,2.41488,0.257368,1.19184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1756.29,1718.44,1918.33,Contact sensor F/M,0.2765,0.732605,-0.560361,0.2747,-0.428322,-0.339784,Robot TCP position,0.33952,0.587597,0.33714,-0.542937,-0.344266,1.63273,Robot Joint position,89.8779,-90.4964,-89.2298,-105.532,64.8241,180.018,Robot TCP Torque,-20.9749,-26.3234,12.546,9.93476,-7.51664,7.26194,Robot Joint Torque,11.5247,22.7033,6.3977,-0.611443,-1.98431,-0.37425,
No.4:Traction sensor V,1334,1932,1238,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.417241,0.213249,0.64767,0.221554,1.39968,0.241112,1.19281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2435.91,1758.12,1718.44,1918.64,Contact sensor F/M,0.721318,2.28223,-0.479122,-4.82233,0.331602,0.265674,Robot TCP position,0.339449,0.587634,0.337183,-0.542846,-0.344323,1.63282,Robot Joint position,89.8834,-90.4943,-89.2271,-105.533,64.8261,180.017,Robot TCP Torque,-22.1369,-26.8011,11.9074,10.136,-8.19539,7.541,Robot Joint Torque,11.8165,22.4862,6.63881,-0.553692,-2.04235,-0.316673,
No.5:Traction sensor V,1335,1932,1234,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.311609,0.210822,0.283271,-0.0296561,0.762667,0.0172605,1.19184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.05,1756.9,1718.44,1918.64,Contact sensor F/M,0.565627,1.46651,-0.109771,-1.75848,0.0842059,0.0966636,Robot TCP position,0.339456,0.587599,0.337127,-0.54292,-0.344246,1.63282,Robot Joint position,89.8828,-90.495,-89.2319,-105.533,64.8261,180.018,Robot TCP Torque,-21.8111,-26.2163,12.3328,9.86576,-7.9613,7.31609,Robot Joint Torque,11.16,23.7889,6.51825,-0.582568,-2.04235,-0.37425,
No.6:Traction sensor V,1335,1929,1234,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.301388,0.363756,0.274128,-0.617035,-0.0882658,0.21381,1.19268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2437.44,1756.59,1718.44,1918.64,Contact sensor F/M,0.418779,1.10172,-0.207431,-0.731836,-0.171705,-0.000370998,Robot TCP position,0.339485,0.587602,0.337127,-0.542915,-0.34424,1.63277,Robot Joint position,89.88,-90.4964,-89.2305,-105.532,64.8261,180.018,Robot TCP Torque,-21.7773,-26.8742,12.3841,10.1314,-7.97406,7.41403,Robot Joint Torque,10.6494,22.9204,6.57853,-0.582568,-2.07137,-0.37425,
No.7:Traction sensor V,1335,1929,1237,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.319112,0.370768,0.560673,-0.374672,0.968488,0.00494998,1.19227e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.66,1756.59,1719.06,1918.64,Contact sensor F/M,0.00119967,1.09158,-0.000449133,-0.666504,-1.69269,-0.0716783,Robot TCP position,0.339449,0.587608,0.33712,-0.542938,-0.344222,1.63287,Robot Joint position,89.8834,-90.4964,-89.2312,-105.534,64.8261,180.016,Robot TCP Torque,-21.3737,-26.3549,12.3869,9.9506,-7.75933,7.40092,Robot Joint Torque,11.3788,23.0652,6.33742,-0.69807,-2.10039,-0.37425,
No.8:Traction sensor V,1334,1927,1239,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.431527,0.481851,0.74293,-0.531609,1.59852,0.0120875,1.1894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.96,1755.68,1718.75,1918.33,Contact sensor F/M,0.206638,0.640569,0.0567325,1.31386,-0.924407,-0.35141,Robot TCP position,0.339496,0.587584,0.337137,-0.542925,-0.344243,1.63277,Robot Joint position,89.8793,-90.495,-89.2312,-105.533,64.8254,180.017,Robot TCP Torque,-21.1373,-25.669,12.9141,9.6384,-7.58179,7.23581,Robot Joint Torque,11.5977,23.0652,6.51825,-0.582568,-2.04235,-0.37425,
No.9:Traction sensor V,1335,1926,1236,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.335979,0.534085,0.483215,-0.437382,1.74182,0.216555,1.19358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.27,1756.29,1719.06,1918.64,Contact sensor F/M,-0.304471,0.726974,0.106749,0.381849,-2.22107,-0.188624,Robot TCP position,0.339475,0.587611,0.337129,-0.542922,-0.344254,1.6328,Robot Joint position,89.8814,-90.4964,-89.2305,-105.532,64.8254,180.017,Robot TCP Torque,-21.0331,-25.8005,12.6005,9.72333,-7.64357,7.19464,Robot Joint Torque,10.8682,22.9204,6.33742,-0.582568,-2.12941,-0.403038,
No.10:Traction sensor V,1336,1926,1234,1698,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.233064,0.526507,0.321513,-0.14354,1.59283,-0.000632242,1.19229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.35,1756.29,1718.75,1918.64,Contact sensor F/M,-0.0947604,0.731216,-0.0478119,0.345126,-1.46059,-0.154001,Robot TCP position,0.339456,0.587611,0.337092,-0.542965,-0.344195,1.63284,Robot Joint position,89.8828,-90.4984,-89.2319,-105.533,64.8261,180.017,Robot TCP Torque,-21.8029,-26.8751,12.3345,10.1619,-8.00752,7.47127,Robot Joint Torque,11.4518,22.4862,6.45798,-0.553692,-2.01333,-0.345461,
No.11:Traction sensor V,1336,1926,1238,1698,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.248882,0.534736,0.686619,-0.158833,2.45304,-0.409851,1.1928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435,1756.29,1718.44,1917.42,Contact sensor F/M,0.577642,1.04829,-0.614512,-0.28337,0.0940454,-0.938634,Robot TCP position,0.339477,0.587601,0.337142,-0.542895,-0.344263,1.63277,Robot Joint position,89.8807,-90.495,-89.2305,-105.532,64.8261,180.018,Robot TCP Torque,-22.5103,-26.7752,12.3848,10.1507,-8.19094,7.67896,Robot Joint Torque,11.8165,22.9204,6.42784,-0.640319,-1.98431,-0.345461,
No.12:Traction sensor V,1337,1925,1236,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.149462,0.59045,0.503684,-0.645776,2.00871,-0.446362,1.19358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1755.98,1718.75,1918.33,Contact sensor F/M,-0.0909268,0.675242,-0.454547,0.798534,-1.46549,-0.404633,Robot TCP position,0.339463,0.587609,0.337135,-0.542894,-0.344263,1.63283,Robot Joint position,89.8821,-90.495,-89.2312,-105.532,64.8261,180.016,Robot TCP Torque,-21.6337,-25.9942,11.8663,9.89656,-8.01425,7.34485,Robot Joint Torque,11.8165,22.7757,6.60867,-0.611443,-2.10039,-0.489403,
No.13:Traction sensor V,1337,1925,1235,1697,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.149403,0.591497,0.410072,-0.638796,2.02332,-0.233105,1.19355e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.05,1756.9,1719.06,1918.95,Contact sensor F/M,-0.148561,1.13617,-0.10383,-1.15502,-1.96049,0.144606,Robot TCP position,0.339475,0.587621,0.337135,-0.542948,-0.344285,1.63285,Robot Joint position,89.8828,-90.4964,-89.2305,-105.532,64.8234,180.016,Robot TCP Torque,-22.9841,-25.6915,12.2832,9.71313,-8.43343,7.46979,Robot Joint Torque,11.4518,23.3546,6.33742,-0.611443,-2.07137,-0.403038,
No.14:Traction sensor V,1336,1925,1239,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.273021,0.613841,0.745097,-1.22495,3.07448,-0.42597,1.19266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.66,1756.29,1718.75,1918.33,Contact sensor F/M,0.35975,1.05205,-0.000559394,-0.210657,-0.664404,-0.252309,Robot TCP position,0.339485,0.5876,0.337113,-0.542934,-0.344213,1.63281,Robot Joint position,89.88,-90.4971,-89.2312,-105.532,64.8261,180.016,Robot TCP Torque,-21.7186,-27.4588,12.0123,10.3728,-8.042,7.64708,Robot Joint Torque,11.0871,23.2823,6.18673,-0.640319,-2.04235,-0.460615,
No.15:Traction sensor V,1336,1925,1243,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.264958,0.608942,1.11212,-1.25203,2.69588,-0.451135,1.19266e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.05,1756.29,1718.75,1918.95,Contact sensor F/M,0.361664,1.05078,-0.102854,-0.219126,-0.663175,0.220074,Robot TCP position,0.339515,0.587601,0.337124,-0.542946,-0.344235,1.63275,Robot Joint position,89.8779,-90.4978,-89.2298,-105.532,64.8247,180.017,Robot TCP Torque,-22.7948,-26.3281,12.4844,9.82296,-8.323,7.36104,Robot Joint Torque,11.6706,22.7757,6.42784,-0.611443,-2.04235,-0.460615,
No.16:Traction sensor V,1335,1927,1240,1693,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.391557,0.530561,0.811725,-1.43026,4.04533,-0.00645794,1.19183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.66,1756.29,1718.75,1918.95,Contact sensor F/M,0.0395997,1.35704,-0.00171091,-0.743658,-1.229,0.239842,Robot TCP position,0.339482,0.5876,0.337094,-0.542977,-0.344198,1.63279,Robot Joint position,89.8807,-90.4984,-89.2319,-105.533,64.8254,180.019,Robot TCP Torque,-23.5739,-27.8033,12.5955,10.5352,-8.65661,7.69492,Robot Joint Torque,10.8682,22.7033,6.75936,-0.69807,-2.07137,-0.403038,
No.17:Traction sensor V,1335,1927,1249,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.371818,0.513804,1.64087,-1.16097,3.38625,-0.230317,1.19337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,0.0530093,1.09518,-0.00122114,-0.68558,-1.2047,-0.0579979,Robot TCP position,0.339501,0.587594,0.337152,-0.542917,-0.344269,1.63277,Robot Joint position,89.8793,-90.495,-89.2298,-105.533,64.8247,180.016,Robot TCP Torque,-21.9676,-26.6378,12.3829,10.0358,-8.00147,7.44144,Robot Joint Torque,11.3788,22.7033,6.72923,-0.582568,-2.10039,-0.316673,
No.18:Traction sensor V,1334,1927,1244,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.480942,0.521306,1.17815,-1.16285,3.84036,0.00307233,1.19181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1755.98,1718.75,1918.03,Contact sensor F/M,0.667411,1.0081,-0.0509672,0.260209,-0.124124,-0.447651,Robot TCP position,0.339484,0.587585,0.337147,-0.542949,-0.344267,1.63279,Robot Joint position,89.8814,-90.4943,-89.2312,-105.534,64.8241,180.018,Robot TCP Torque,-21.476,-26.5986,12.6536,10.1037,-7.69737,7.42496,Robot Joint Torque,11.6706,23.1375,6.15659,-0.611443,-2.01333,-0.431827,
