No.1:Traction sensor V,1341,1941,1243,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.850931,-0.109529,0.745962,1.65359,-2.11979,-0.105692,5.05132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,-3.1382,0.828393,0.975098,-2.12551,-6.38833,-0.839563,Robot TCP position,0.570324,0.681487,0.613475,-0.198492,-1.43414,-0.00683648,Robot Joint position,89.9625,-90.2966,-89.5973,-95.699,15.343,-90.4545,Robot TCP Torque,7.61592,-32.7473,-10.2321,8.42204,-9.26735,26.823,Robot Joint Torque,4.52236,16.9167,-2.70853,2.85934,-4.93543,0.978807,
No.2:Traction sensor V,1341,1942,1246,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.857544,-0.17223,1.03604,2.12288,-2.17205,-0.525623,5.05181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2444.46,1755.68,1717.53,1919.25,Contact sensor F/M,-2.62201,-0.121333,1.6487,1.19316,-5.04586,-0.451007,Robot TCP position,0.570357,0.681503,0.613577,-0.198518,-1.43436,-0.00680775,Robot Joint position,89.9618,-90.298,-89.5946,-95.7004,15.3306,-90.4573,Robot TCP Torque,4.38204,-32.7849,-10.0921,8.08949,-7.12154,25.916,Robot Joint Torque,3.86589,16.4101,-2.76881,2.80159,-4.70327,1.03638,
No.3:Traction sensor V,1341,1943,1244,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.866387,-0.227373,0.845484,2.06337,-2.67595,-0.524096,5.05232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.46,1756.9,1716.61,1918.64,Contact sensor F/M,-2.0121,0.87226,1.63243,-2.1819,-2.80097,-0.627223,Robot TCP position,0.57037,0.681519,0.613666,-0.198475,-1.43454,-0.0068329,Robot Joint position,89.9625,-90.298,-89.5932,-95.7011,15.3203,-90.4559,Robot TCP Torque,3.4014,-32.4576,-10.0807,8.16438,-8.20622,25.6451,Robot Joint Torque,3.93883,17.6404,-2.97978,2.88821,-5.37072,1.06517,
No.4:Traction sensor V,1341,1942,1248,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.860722,-0.170592,1.20686,1.84286,-2.43913,-0.533781,5.01886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2446.29,1756.29,1717.22,1918.64,Contact sensor F/M,-2.43355,0.610003,1.94612,-0.86527,-4.31981,-0.739675,Robot TCP position,0.570366,0.681517,0.61361,-0.198526,-1.4345,-0.00678897,Robot Joint position,89.9625,-90.2987,-89.596,-95.7011,15.3224,-90.4559,Robot TCP Torque,4.57739,-31.5644,-9.98209,7.95447,-7.77408,25.4993,Robot Joint Torque,4.37648,16.4824,-2.82909,2.85934,-5.39974,1.15154,
No.5:Traction sensor V,1340,1941,1246,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.739947,-0.0919077,0.983487,0.791611,-1.93813,-0.32151,5.05228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2446.29,1755.98,1716.61,1918.64,Contact sensor F/M,-2.33343,0.568034,1.94632,-0.417727,-3.34796,-0.717474,Robot TCP position,0.570367,0.681511,0.613649,-0.198476,-1.43451,-0.0068324,Robot Joint position,89.9625,-90.2973,-89.5946,-95.7004,15.3217,-90.4559,Robot TCP Torque,4.42781,-31.5866,-10.505,8.0092,-8.08857,24.9724,Robot Joint Torque,3.72,17.2061,-2.79895,2.91709,-5.37072,1.12275,
No.6:Traction sensor V,1341,1941,1250,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.851126,-0.0961597,1.34392,0.806964,-2.35839,0.293302,5.05194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.9,1756.9,1716.61,1919.25,Contact sensor F/M,-2.3446,1.33928,2.03876,-2.95424,-3.37584,-0.093934,Robot TCP position,0.570374,0.681504,0.613605,-0.198518,-1.4345,-0.0068184,Robot Joint position,89.9618,-90.298,-89.5973,-95.6997,15.3224,-90.4552,Robot TCP Torque,5.02247,-31.5768,-10.2958,8.01781,-7.84991,25.5181,Robot Joint Torque,4.01177,16.8443,-2.61812,2.83046,-5.51582,1.03638,
No.7:Traction sensor V,1341,1941,1248,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.838003,-0.0890305,1.16789,1.08289,-1.52103,0.72654,5.0518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2444.15,1756.9,1717.53,1919.56,Contact sensor F/M,-2.47181,0.699535,1.58569,-1.84652,-4.79774,-0.038587,Robot TCP position,0.570391,0.681494,0.613633,-0.198522,-1.43451,-0.00684444,Robot Joint position,89.9605,-90.298,-89.5953,-95.7004,15.3217,-90.4559,Robot TCP Torque,3.35533,-31.6305,-9.76731,7.84691,-7.90171,24.486,Robot Joint Torque,4.37648,16.4824,-3.04005,2.85934,-5.4868,1.18033,
No.8:Traction sensor V,1341,1941,1244,1682,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.826268,-0.0782191,0.794957,0.80457,-1.18591,0.729816,5.04993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.49,1756.29,1717.83,1918.03,Contact sensor F/M,-2.97024,0.111096,0.982472,-0.0720487,-6.08376,-1.43185,Robot TCP position,0.570379,0.681524,0.613614,-0.198552,-1.43455,-0.00678289,Robot Joint position,89.9618,-90.3,-89.596,-95.7011,15.3196,-90.4559,Robot TCP Torque,4.81256,-33.7357,-10.5595,8.37912,-7.99888,26.8256,Robot Joint Torque,4.15765,16.8443,-3.13047,2.97484,-5.4868,1.20911,
No.9:Traction sensor V,1342,1941,1244,1684,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.940371,-0.0952491,0.821858,1.37955,-1.6492,0.724218,5.05138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.07,1756.9,1716.92,1918.64,Contact sensor F/M,-2.22587,1.02261,1.73485,-2.42104,-3.57186,-0.629988,Robot TCP position,0.570367,0.68152,0.613598,-0.198562,-1.43452,-0.00675233,Robot Joint position,89.9625,-90.2994,-89.5966,-95.7018,15.3217,-90.4566,Robot TCP Torque,2.92308,-30.8024,-9.76729,7.74358,-7.97192,24.229,Robot Joint Torque,3.64706,16.6995,-3.04005,2.91709,-5.51582,1.12275,
No.10:Traction sensor V,1341,1940,1244,1684,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.831161,-0.0356613,0.813842,1.16377,-1.24956,0.733774,5.04051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.46,1757.51,1716.92,1919.56,Contact sensor F/M,-2.38698,1.58302,1.62634,-4.21099,-3.86544,0.164567,Robot TCP position,0.570378,0.681515,0.613628,-0.198506,-1.43454,-0.0068278,Robot Joint position,89.9618,-90.2987,-89.596,-95.6997,15.3203,-90.4552,Robot TCP Torque,4.65579,-33.3019,-10.2964,8.26526,-7.7593,26.3983,Robot Joint Torque,3.86589,16.0482,-2.94964,2.85934,-5.39974,1.15154,
No.11:Traction sensor V,1342,1940,1243,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.944626,-0.0523193,0.748069,1.45261,-1.97782,0.0898993,5.04911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2445.37,1757.2,1717.53,1919.56,Contact sensor F/M,-2.80216,1.36746,1.78507,-3.39222,-5.38019,0.0541801,Robot TCP position,0.570367,0.681512,0.613623,-0.198516,-1.43452,-0.00679781,Robot Joint position,89.9625,-90.298,-89.596,-95.7011,15.3217,-90.4559,Robot TCP Torque,3.73237,-31.6251,-10.3447,8.02653,-8.0402,25.031,Robot Joint Torque,4.15765,15.9758,-3.25102,2.91709,-5.4868,1.0076,
No.12:Traction sensor V,1343,1939,1240,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04645,-0.00293955,0.483223,1.26314,-2.38322,-0.134762,5.0511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2445.98,1755.98,1716.31,1918.95,Contact sensor F/M,-1.65017,0.272633,1.89424,0.0806611,-1.74844,-0.437237,Robot TCP position,0.570377,0.681516,0.613658,-0.198455,-1.43452,-0.00686837,Robot Joint position,89.9618,-90.298,-89.5939,-95.6983,15.321,-90.4559,Robot TCP Torque,4.5539,-33.321,-10.1414,8.22174,-7.6567,26.3397,Robot Joint Torque,3.93883,17.2785,-3.10033,2.85934,-5.42876,1.03638,
No.13:Traction sensor V,1341,1940,1237,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.831224,-0.0385922,0.184292,1.17859,-1.48821,0.320848,5.04153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2445.68,1756.59,1716.92,1918.64,Contact sensor F/M,-2.53154,0.658008,1.84205,-1.37268,-4.10024,-0.746933,Robot TCP position,0.570368,0.681521,0.613603,-0.198569,-1.43453,-0.00674129,Robot Joint position,89.9625,-90.2994,-89.5966,-95.7018,15.321,-90.4573,Robot TCP Torque,4.48318,-32.0447,-9.60526,7.9713,-7.65682,25.1256,Robot Joint Torque,4.37648,16.6272,-3.04005,2.77271,-5.37072,1.15154,
