No.1:Traction sensor V,1334,1948,1240,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.381913,-0.632966,0.794946,1.81393,0.869839,0.27719,2.94998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2441.71,1758.42,1719.06,1918.64,Contact sensor F/M,1.01343,-0.762306,0.511394,0.232229,0.113014,-0.346635,Robot TCP position,-0.0906695,0.407031,0.413801,0.175654,0.877147,1.70946,Robot Joint position,89.9976,-90.0137,-89.9861,-135.008,125.615,149.944,Robot TCP Torque,-11.1889,-23.4838,-3.56201,6.16659,-5.57496,-5.09156,Robot Joint Torque,2.77177,11.4359,-3.10127,-0.937518,0.777066,2.50459,
No.2:Traction sensor V,1335,1946,1245,1688,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.275063,-0.528706,1.24055,1.13694,0.149506,0.242224,2.95033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2442.63,1758.12,1718.75,1918.64,Contact sensor F/M,1.06396,-0.960821,0.666652,0.982818,0.607311,-0.367909,Robot TCP position,-0.0905831,0.407,0.413774,0.175452,0.877012,1.70967,Robot Joint position,89.9983,-90.0137,-89.9833,-135.008,125.6,149.943,Robot TCP Torque,-15.8717,-24.2556,-3.34348,6.29684,-4.727,-6.03104,Robot Joint Torque,3.50118,11.5806,-3.31224,-1.0819,1.06726,2.59096,
No.3:Traction sensor V,1334,1947,1244,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.373672,-0.580485,1.14223,1.33649,0.305485,0.472429,2.94801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2443.85,1758.42,1719.06,1919.56,Contact sensor F/M,0.85693,-0.914494,0.870305,0.537374,-0.147124,0.315327,Robot TCP position,-0.0905248,0.406962,0.413738,0.175253,0.876988,1.70974,Robot Joint position,89.9983,-90.0144,-89.984,-135.009,125.59,149.944,Robot TCP Torque,-15.0537,-24.8598,-4.22619,6.55642,-4.96868,-5.8967,Robot Joint Torque,2.77177,11.2911,-2.95057,-1.05302,0.806086,2.36065,
No.4:Traction sensor V,1334,1946,1241,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.381615,-0.519253,0.857927,0.857674,0.343758,0.469064,2.95004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.44,2444.15,1758.73,1718.75,1920.17,Contact sensor F/M,0.916363,-1.01593,0.919781,0.308105,0.356678,0.776755,Robot TCP position,-0.0905428,0.406946,0.413754,0.175265,0.876991,1.70974,Robot Joint position,89.9997,-90.0123,-89.9847,-135.01,125.591,149.945,Robot TCP Torque,-14.3882,-24.6644,-3.66191,6.38252,-4.69642,-6.04605,Robot Joint Torque,2.99059,11.653,-3.07113,-0.937518,0.515887,2.50459,
No.5:Traction sensor V,1334,1946,1250,1688,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.376794,-0.52286,1.67926,1.11987,0.540837,0.882822,2.94609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2443.24,1758.12,1718.75,1919.25,Contact sensor F/M,1.53754,-1.26028,0.769051,1.51775,1.44699,0.114928,Robot TCP position,-0.0905281,0.406949,0.413728,0.175256,0.877024,1.70969,Robot Joint position,89.9976,-90.0137,-89.9867,-135.009,125.591,149.944,Robot TCP Torque,-14.1326,-22.7728,-3.18286,5.93244,-4.65888,-5.62458,Robot Joint Torque,2.84471,11.5806,-2.79988,-1.02414,0.922165,2.50459,
No.6:Traction sensor V,1335,1946,1256,1689,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.257089,-0.539502,2.23986,1.41266,-0.217945,0.862631,2.9461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2443.54,1758.12,1718.75,1919.25,Contact sensor F/M,1.38149,-1.26257,0.820701,1.52729,1.17447,0.0919236,Robot TCP position,-0.090529,0.406953,0.413712,0.175256,0.877024,1.70973,Robot Joint position,89.9983,-90.0144,-89.9874,-135.008,125.591,149.943,Robot TCP Torque,-15.2898,-23.6387,-3.55309,6.12548,-5.05772,-5.51751,Robot Joint Torque,2.99059,11.2911,-3.04099,-0.966393,1.03824,2.56217,
No.7:Traction sensor V,1335,1946,1249,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.264628,-0.541046,1.62122,1.69552,0.0733067,0.455537,2.90191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2443.54,1758.12,1719.06,1918.64,Contact sensor F/M,0.548942,-1.12672,0.82345,1.30229,-0.687836,-0.483491,Robot TCP position,-0.0905468,0.406928,0.41374,0.175234,0.877089,1.70972,Robot Joint position,89.9997,-90.0137,-89.9867,-135.013,125.592,149.942,Robot TCP Torque,-15.6142,-24.2104,-3.55407,6.25147,-5.15834,-5.84722,Robot Joint Torque,2.69883,11.4359,-3.22182,-1.0819,0.573927,2.53338,
No.8:Traction sensor V,1335,1947,1247,1691,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.259716,-0.600716,1.45192,2.18649,0.0731309,0.466946,2.91074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2440.19,1758.12,1719.36,1919.56,Contact sensor F/M,0.352235,-1.14197,0.262803,1.28167,-1.44664,0.179118,Robot TCP position,-0.0905303,0.406942,0.41373,0.1752,0.877029,1.70974,Robot Joint position,89.9997,-90.0144,-89.9854,-135.011,125.589,149.944,Robot TCP Torque,-15.1047,-23.9947,-3.75409,6.32244,-4.91113,-5.76604,Robot Joint Torque,3.06353,11.7254,-3.16154,-0.966393,0.719026,2.47581,
No.9:Traction sensor V,1336,1947,1247,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.154289,-0.60739,1.46392,2.19597,-0.349363,0.0299524,2.95008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2442.32,1758.73,1719.36,1919.25,Contact sensor F/M,0.663025,-1.03178,0.615721,0.327915,-0.893823,0.00750376,Robot TCP position,-0.0905338,0.406944,0.413732,0.175251,0.877027,1.70974,Robot Joint position,89.999,-90.0137,-89.9861,-135.01,125.591,149.943,Robot TCP Torque,-14.5097,-24.0823,-3.39418,6.29559,-4.82784,-5.82373,Robot Joint Torque,2.69883,11.4359,-3.19168,-1.05302,0.806086,2.44702,
No.10:Traction sensor V,1334,1946,1242,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.385228,-0.534471,0.999547,1.94833,1.04436,-0.148617,2.94577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2440.19,1758.73,1719.67,1918.95,Contact sensor F/M,0.167133,-1.51698,0.264057,1.15058,-2.16896,-0.42139,Robot TCP position,-0.0905462,0.406933,0.41375,0.175307,0.876988,1.70973,Robot Joint position,89.999,-90.0103,-89.9874,-135.009,125.593,149.944,Robot TCP Torque,-16.2425,-24.4506,-3.60937,6.34967,-4.96216,-5.54117,Robot Joint Torque,2.69883,12.0149,-2.92044,-1.11077,0.980205,2.33186,
No.11:Traction sensor V,1334,1946,1239,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.395027,-0.522503,0.711549,1.67593,1.38553,0.276347,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2441.71,1758.12,1719.06,1919.86,Contact sensor F/M,0.559586,-1.28635,0.517799,1.54903,-0.675014,0.426323,Robot TCP position,-0.0905379,0.406946,0.413725,0.175238,0.87705,1.70971,Robot Joint position,89.999,-90.0144,-89.9867,-135.01,125.591,149.944,Robot TCP Torque,-15.6508,-23.8368,-3.81174,6.17388,-5.07113,-5.75541,Robot Joint Torque,3.13647,12.0149,-2.83002,-1.05302,0.864125,2.56217,
No.12:Traction sensor V,1335,1945,1244,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.291362,-0.468976,1.15924,1.19625,0.954223,0.246414,2.92505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2443.54,1756.9,1719.06,1919.25,Contact sensor F/M,0.409718,-2.25869,0.837315,4.88097,-0.91329,-0.251051,Robot TCP position,-0.0905477,0.406952,0.413731,0.175268,0.877016,1.70977,Robot Joint position,90.0003,-90.0137,-89.9861,-135.009,125.591,149.943,Robot TCP Torque,-14.6334,-23.5101,-2.93903,5.98472,-4.99654,-5.38505,Robot Joint Torque,2.84471,11.4359,-2.73961,-0.879767,0.980205,2.38944,
No.13:Traction sensor V,1335,1944,1244,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.308762,-0.401383,1.14767,0.696309,1.52586,0.240005,2.94825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2443.24,1758.12,1719.06,1919.86,Contact sensor F/M,0.55498,-1.28221,0.773147,1.56932,-0.674937,0.431479,Robot TCP position,-0.0905387,0.406947,0.413758,0.175238,0.877018,1.70974,Robot Joint position,89.9997,-90.0137,-89.9833,-135.012,125.591,149.944,Robot TCP Torque,-15.1961,-23.8492,-4.23247,6.19612,-4.67764,-5.5715,Robot Joint Torque,2.26118,11.653,-3.13141,-1.02414,0.951185,2.44702,
No.14:Traction sensor V,1335,1944,1247,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.290665,-0.414062,1.41939,1.01811,1.00404,0.678582,2.91067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2444.15,1757.81,1718.75,1919.56,Contact sensor F/M,1.36623,-0.999057,0.92235,1.47732,1.1502,0.391826,Robot TCP position,-0.0905526,0.406937,0.413768,0.175263,0.876997,1.70977,Robot Joint position,90.001,-90.0117,-89.984,-135.011,125.591,149.944,Robot TCP Torque,-14.4271,-23.7594,-3.40701,6.10307,-4.63464,-5.46946,Robot Joint Torque,2.48,11.4359,-2.92044,-1.02414,0.951185,2.50459,
No.15:Traction sensor V,1336,1946,1249,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.171488,-0.531572,1.61189,1.42749,0.261107,0.862868,2.94574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2444.46,1758.42,1719.06,1919.56,Contact sensor F/M,0.704924,-1.07138,0.974102,0.822762,-0.40923,0.260465,Robot TCP position,-0.0905156,0.406938,0.41373,0.175215,0.877021,1.70971,Robot Joint position,89.9976,-90.0137,-89.9861,-135.011,125.589,149.944,Robot TCP Torque,-15.5108,-23.421,-3.499,6.09269,-5.19894,-5.4413,Robot Joint Torque,2.55294,11.653,-3.34238,-1.05302,0.922165,2.50459,
No.16:Traction sensor V,1334,1948,1246,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.388885,-0.626808,1.33695,1.79007,1.38728,0.480968,2.95058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2444.46,1757.81,1718.14,1919.86,Contact sensor F/M,1.78919,-1.29544,0.972794,1.9757,2.69269,0.639734,Robot TCP position,-0.0905339,0.406964,0.413743,0.175291,0.876977,1.70977,Robot Joint position,89.999,-90.0137,-89.984,-135.009,125.591,149.943,Robot TCP Torque,-16.1765,-24.1151,-3.60348,6.29869,-5.02168,-5.63,Robot Joint Torque,2.69883,11.7254,-2.95057,-0.995269,1.2704,2.33186,
