No.1:Traction sensor V,1340,1922,1244,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.204384,0.726227,1.20073,-2.01195,-1.4314,0.102916,8.10785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2440.19,1757.2,1718.44,1918.33,Contact sensor F/M,0.0922565,1.66734,0.246712,-2.47097,-0.740168,-0.167399,Robot TCP position,0.19142,0.424029,0.325987,-0.733045,-0.136653,0.337521,Robot Joint position,89.9164,-90.2623,-89.5671,-125.349,85.5099,-105.548,Robot TCP Torque,-31.2568,-13.3243,3.31177,7.11819,-14.2866,10.0567,Robot Joint Torque,21.2259,11.5988,3.39406,1.09718,-2.04096,0.575769,
No.2:Traction sensor V,1339,1923,1244,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0970713,0.683697,1.18307,-2.09671,-0.979273,0.328353,8.08599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2440.19,1756.59,1718.75,1918.64,Contact sensor F/M,0.193595,1.41328,0.251391,-1.21436,-0.952881,0.0369704,Robot TCP position,0.191511,0.424046,0.326009,-0.73296,-0.136821,0.337496,Robot Joint position,89.9137,-90.2602,-89.5657,-125.347,85.5003,-105.548,Robot TCP Torque,-34.9051,-13.9202,3.70646,7.45289,-13.4911,9.4551,Robot Joint Torque,20.8612,11.7435,3.12281,1.06831,-1.25743,0.575769,
No.3:Traction sensor V,1339,1924,1243,1693,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0670874,0.653726,1.08719,-1.91598,0.727467,0.974395,8.10762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2440.19,1756.59,1718.14,1918.64,Contact sensor F/M,0.457325,1.26818,0.250345,-0.986189,0.306032,0.0554783,Robot TCP position,0.191588,0.424035,0.325992,-0.733064,-0.137017,0.337578,Robot Joint position,89.9151,-90.2616,-89.5678,-125.348,85.4886,-105.548,Robot TCP Torque,-34.7161,-13.1553,3.27848,6.91971,-12.5893,8.8796,Robot Joint Torque,21.153,11.3817,3.15295,1.15493,-0.415854,0.460615,
No.4:Traction sensor V,1340,1925,1244,1693,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.159325,0.604039,1.18969,-1.72684,1.14492,0.754256,8.10693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2440.49,1757.81,1718.44,1918.33,Contact sensor F/M,0.403636,1.92817,0.292057,-3.72105,-0.197208,-0.0750893,Robot TCP position,0.191624,0.424036,0.326003,-0.733083,-0.137079,0.337597,Robot Joint position,89.9144,-90.2623,-89.5664,-125.349,85.4845,-105.548,Robot TCP Torque,-34.7313,-13.6533,4.32195,7.17317,-13.1957,9.26073,Robot Joint Torque,21.3718,11.5988,3.33378,0.635174,-1.11233,0.719711,
No.5:Traction sensor V,1340,1923,1242,1691,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.151501,0.721604,0.983684,-2.68677,0.920097,0.740199,8.10936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,-0.0144936,1.8139,0.145039,-2.71273,-1.72658,-0.163934,Robot TCP position,0.191598,0.424011,0.326006,-0.733103,-0.137065,0.337628,Robot Joint position,89.9164,-90.2602,-89.5684,-125.351,85.4859,-105.548,Robot TCP Torque,-34.179,-13.963,2.58824,7.84862,-12.9595,9.26305,Robot Joint Torque,21.3718,10.7303,3.12281,1.53031,-1.02527,0.54698,
No.6:Traction sensor V,1340,1922,1239,1690,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.14853,0.778452,0.701989,-3.16302,0.676799,0.524294,8.10804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2438.96,1756.59,1719.06,1919.25,Contact sensor F/M,0.165435,0.785059,0.0520403,-0.124679,-1.3981,0.362056,Robot TCP position,0.191598,0.424025,0.32598,-0.733112,-0.13704,0.337638,Robot Joint position,89.9158,-90.2623,-89.5692,-125.349,85.4866,-105.55,Robot TCP Torque,-33.897,-13.3773,3.23823,7.18264,-12.8431,8.97816,Robot Joint Torque,21.0071,11.5988,3.12281,1.38594,-1.08331,0.604557,
No.7:Traction sensor V,1339,1923,1245,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0813994,0.695126,1.26981,-2.40294,-0.417243,-0.0988197,8.10896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1757.2,1719.36,1919.25,Contact sensor F/M,-0.527003,1.79738,-0.10803,-2.69806,-3.03036,0.456791,Robot TCP position,0.191604,0.424006,0.325983,-0.733137,-0.137032,0.337629,Robot Joint position,89.9151,-90.2616,-89.5698,-125.35,85.4866,-105.55,Robot TCP Torque,-33.7979,-11.6327,3.61417,6.57262,-12.6659,8.8325,Robot Joint Torque,20.9341,11.5988,3.30364,0.519672,-0.909191,0.518192,
No.8:Traction sensor V,1338,1920,1242,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0371645,0.861418,0.999557,-2.75127,0.237801,-0.299428,8.08583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.66,1755.98,1719.06,1918.95,Contact sensor F/M,-0.451284,0.362373,0.0090105,1.40832,-2.47635,-0.0484359,Robot TCP position,0.191593,0.424013,0.325996,-0.733086,-0.137026,0.337657,Robot Joint position,89.9158,-90.2602,-89.5692,-125.349,85.4872,-105.551,Robot TCP Torque,-34.337,-14.8647,3.48931,7.7221,-12.8195,9.22278,Robot Joint Torque,20.6424,11.454,3.24336,0.981679,-1.02527,0.604557,
No.9:Traction sensor V,1337,1921,1245,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.133348,0.80839,1.26412,-2.56144,0.360107,-0.0756583,8.0859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2440.19,1757.51,1719.06,1919.56,Contact sensor F/M,-0.157884,1.55153,0.247859,-2.64195,-1.97163,0.702365,Robot TCP position,0.191604,0.424016,0.325984,-0.733139,-0.137055,0.337619,Robot Joint position,89.9158,-90.2623,-89.5692,-125.35,85.4859,-105.548,Robot TCP Torque,-34.1606,-11.5123,3.76639,6.45926,-12.89,8.87415,Robot Joint Torque,21.8094,12.3949,3.2735,1.24156,-0.99625,0.518192,
No.10:Traction sensor V,1337,1923,1246,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.129137,0.697784,1.36617,-1.87591,0.626372,0.147606,8.11341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2441.71,1756.59,1718.14,1919.25,Contact sensor F/M,0.607929,1.27581,0.504957,-0.971727,0.579901,0.559115,Robot TCP position,0.191624,0.424014,0.325979,-0.733154,-0.137068,0.337604,Robot Joint position,89.9144,-90.2629,-89.5692,-125.35,85.4845,-105.548,Robot TCP Torque,-35.0289,-14.165,3.35613,7.69923,-13.0326,9.16045,Robot Joint Torque,20.6424,12.033,3.06253,0.923929,-0.99625,0.575769,
No.11:Traction sensor V,1337,1923,1251,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.138047,0.702786,1.82324,-1.90644,1.13787,-0.0703041,8.109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.96,1756.29,1719.06,1919.25,Contact sensor F/M,-0.168233,1.35133,0.0506326,-0.715227,-1.98888,0.44038,Robot TCP position,0.191614,0.424021,0.325985,-0.733106,-0.137071,0.337596,Robot Joint position,89.9151,-90.2616,-89.5692,-125.349,85.4852,-105.548,Robot TCP Torque,-34.2656,-12.4255,4.12496,6.77727,-12.9338,9.00452,Robot Joint Torque,20.4965,10.8751,2.91184,1.18381,-0.938211,0.575769,
