No.1:Traction sensor V,1317,1957,1245,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,2.06192,-1.05131,0.64249,3.62781,7.18148,-0.308199,1.2398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.37,1756.29,1718.75,1918.95,Contact sensor F/M,1.78882,1.31112,1.82459,-2.07658,2.29663,1.22156,Robot TCP position,0.40479,0.242387,0.889328,-1.6529,0.801603,1.82008,Robot Joint position,89.8937,-90.7621,-88.9839,-5.88647,-55.4625,-0.274864,Robot TCP Torque,10.4237,-27.1486,9.52573,-2.69057,-1.25864,4.6971,Robot Joint Torque,-8.68001,20.3326,3.5617,-1.76352,-1.22783,-0.115154,
No.2:Traction sensor V,1316,1956,1244,1685,2082,1691,0,0,0,0,0,0,Traction sensor F/M,2.1661,-0.995054,0.543466,3.41434,7.30869,-0.297926,1.23982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2445.37,1755.68,1718.14,1917.72,Contact sensor F/M,2.66595,1.07939,1.82502,-0.898206,4.63488,0.377005,Robot TCP position,0.404878,0.242432,0.889342,-1.6531,0.801376,1.8203,Robot Joint position,89.8958,-90.7587,-88.9853,-5.88854,-55.4467,-0.273498,Robot TCP Torque,3.57576,-26.5749,10.1779,-2.37173,-1.20977,3.23823,Robot Joint Torque,-8.97178,20.2602,3.62197,-1.67689,-2.62078,-0.143942,
No.3:Traction sensor V,1316,1955,1243,1686,2085,1692,0,0,0,0,0,0,Traction sensor F/M,2.14791,-0.956485,0.457535,3.51972,6.45167,-0.0874338,1.24014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2445.37,1755.07,1718.44,1919.25,Contact sensor F/M,2.93252,0.518364,1.83097,0.89582,4.71801,1.48852,Robot TCP position,0.404922,0.24243,0.889349,-1.6531,0.801235,1.82037,Robot Joint position,89.8944,-90.758,-88.9826,-5.88786,-55.4405,-0.272815,Robot TCP Torque,3.80955,-27.9587,9.28375,-2.70166,-1.41088,3.92933,Robot Joint Torque,-8.68001,20.4049,3.65211,-1.53251,-2.0694,-0.115154,
No.4:Traction sensor V,1316,1954,1239,1686,2085,1692,0,0,0,0,0,0,Traction sensor F/M,2.15279,-0.900853,0.0928552,3.3252,6.47123,-0.0851405,1.23996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.51,1755.68,1718.75,1919.25,Contact sensor F/M,1.79033,0.752482,2.18872,-0.261568,2.32028,1.35702,Robot TCP position,0.404928,0.242451,0.889358,-1.65315,0.801387,1.82036,Robot Joint position,89.8931,-90.7594,-88.9839,-5.89127,-55.4405,-0.274181,Robot TCP Torque,5.24895,-27.252,9.61698,-2.31487,-1.18158,3.11712,Robot Joint Torque,-8.75295,20.3326,3.50142,-1.35926,-2.01136,-0.0863653,
No.5:Traction sensor V,1317,1954,1239,1685,2086,1691,0,0,0,0,0,0,Traction sensor F/M,2.04473,-0.90453,0.0913391,3.06427,5.80389,-0.315427,1.23996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.29,1755.98,1718.44,1918.64,Contact sensor F/M,2.15455,0.963234,1.97984,-1.06496,3.34576,0.97825,Robot TCP position,0.40492,0.242477,0.889339,-1.6532,0.801383,1.82041,Robot Joint position,89.8958,-90.7594,-88.9867,-5.88991,-55.4398,-0.274864,Robot TCP Torque,5.78647,-26.6801,9.59862,-2.52558,-1.40089,2.72403,Robot Joint Torque,-9.04472,20.6221,3.62197,-1.99452,-1.83724,-0.0287884,
No.6:Traction sensor V,1318,1953,1240,1686,2087,1691,0,0,0,0,0,0,Traction sensor F/M,1.93051,-0.865227,0.196537,3.16498,5.07229,-0.331717,1.23955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.59,1755.98,1718.44,1918.33,Contact sensor F/M,2.30376,1.12241,2.02933,-1.338,3.60728,0.798983,Robot TCP position,0.404937,0.242492,0.889328,-1.6532,0.801381,1.82038,Robot Joint position,89.8937,-90.7614,-88.986,-5.88922,-55.4384,-0.273498,Robot TCP Torque,5.19512,-26.8762,9.0431,-2.39562,-1.27496,3.09823,Robot Joint Torque,-8.82589,20.8392,3.86308,-1.90789,-2.15646,-0.115154,
No.7:Traction sensor V,1318,1955,1241,1685,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.95255,-0.955264,0.287443,3.25237,6.21141,-0.748824,1.23997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.37,1756.59,1718.75,1919.25,Contact sensor F/M,1.93754,1.67445,1.82003,-3.11152,2.55314,1.55376,Robot TCP position,0.40494,0.242469,0.889338,-1.65315,0.801315,1.82038,Robot Joint position,89.8931,-90.7607,-88.9833,-5.88854,-55.4384,-0.273498,Robot TCP Torque,5.13979,-27.3149,8.72681,-2.50821,-1.29623,3.33537,Robot Joint Torque,-8.82589,20.6221,3.89322,-1.96565,-1.98234,-0.115154,
No.8:Traction sensor V,1319,1954,1241,1685,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.85952,-0.898788,0.292442,3.05288,6.3481,-0.764881,1.23877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2446.59,1756.59,1718.14,1919.25,Contact sensor F/M,2.50289,1.69432,2.02103,-3.14986,4.34679,1.65735,Robot TCP position,0.404933,0.242484,0.889344,-1.65316,0.801375,1.82039,Robot Joint position,89.8937,-90.7614,-88.9833,-5.88991,-55.4391,-0.274864,Robot TCP Torque,4.97918,-27.841,9.04192,-2.47924,-1.2527,3.5823,Robot Joint Torque,-9.5553,20.4773,3.5617,-1.67689,-1.98234,-0.0575769,
No.9:Traction sensor V,1318,1953,1243,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.97813,-0.831793,0.463551,2.81592,7.29373,-0.545112,1.23955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.07,1755.68,1719.06,1919.25,Contact sensor F/M,1.74588,0.742269,1.78094,-0.274955,1.83216,1.33509,Robot TCP position,0.404925,0.242453,0.889343,-1.65314,0.801366,1.82038,Robot Joint position,89.8937,-90.7594,-88.9847,-5.88922,-55.4405,-0.274864,Robot TCP Torque,5.06731,-27.8684,9.1382,-2.59562,-1.35144,3.39554,Robot Joint Torque,-8.89883,20.3326,3.68225,-1.64802,-1.98234,-0.0863653,
No.10:Traction sensor V,1318,1953,1242,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.98634,-0.830094,0.383746,3.08639,7.83125,-0.537671,1.23879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.07,1755.37,1718.44,1918.64,Contact sensor F/M,2.46648,0.712397,1.77897,0.151045,3.89288,0.978989,Robot TCP position,0.404922,0.242447,0.889342,-1.65314,0.80131,1.82037,Robot Joint position,89.8944,-90.7587,-88.9847,-5.88854,-55.4405,-0.273498,Robot TCP Torque,4.61362,-27.1561,10.2595,-2.68841,-1.43318,3.21581,Robot Joint Torque,-8.60707,20.4049,3.62197,-2.08115,-2.01136,-0.143942,
No.11:Traction sensor V,1319,1953,1243,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.87203,-0.837733,0.472663,2.82995,6.87817,-0.770458,1.23982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2445.37,1755.37,1718.14,1919.25,Contact sensor F/M,2.68253,0.40948,1.83069,0.673795,4.67547,1.4264,Robot TCP position,0.404922,0.24247,0.889342,-1.65317,0.801371,1.82037,Robot Joint position,89.8944,-90.76,-88.9853,-5.88991,-55.4405,-0.273498,Robot TCP Torque,5.9091,-26.8945,9.74469,-2.65184,-1.41438,2.76764,Robot Joint Torque,-8.89883,20.7668,3.86308,-2.28328,-2.0694,-0.143942,
No.12:Traction sensor V,1319,1953,1244,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.86775,-0.843957,0.573724,3.10939,6.84422,-0.768017,1.23879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2446.29,1756.59,1718.44,1918.03,Contact sensor F/M,2.92225,1.54307,1.97038,-2.87876,4.68425,0.732968,Robot TCP position,0.40493,0.242505,0.889336,-1.65322,0.801405,1.82038,Robot Joint position,89.8944,-90.7621,-88.9853,-5.89059,-55.4391,-0.273498,Robot TCP Torque,4.46214,-27.6897,9.9954,-2.8867,-1.59648,3.32271,Robot Joint Torque,-9.92001,20.6944,3.71239,-2.54316,-2.09842,-0.201519,
