No.1:Traction sensor V,1334,1946,1233,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.101063,-0.311498,-0.267098,0.953531,0.507112,0.63585,1.34367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2439.27,1757.51,1717.53,1918.64,Contact sensor F/M,-1.33438,-0.126603,0.767727,-1.28984,-2.82151,-0.785516,Robot TCP position,0.333953,0.58056,0.33266,-0.151476,-0.561753,-1.25239,Robot Joint position,89.9983,-90.0103,-89.9737,-105.556,65.468,-15.2954,Robot TCP Torque,-9.68446,-14.6104,9.43734,6.31684,-6.41411,3.86379,Robot Joint Torque,4.44942,15.2471,5.67257,0.480858,-1.97142,0.806076,
No.2:Traction sensor V,1334,1944,1231,1680,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0936463,-0.203637,-0.444396,0.829904,0.759375,0.847373,1.34367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2435.3,1756.29,1717.83,1918.95,Contact sensor F/M,-0.582644,-1.25439,0.115058,2.22251,-1.9006,-0.67317,Robot TCP position,0.3341,0.580571,0.332735,-0.151231,-0.561996,-1.25242,Robot Joint position,89.9962,-90.0096,-89.9723,-105.556,65.4495,-15.294,Robot TCP Torque,-10.8054,-14.3408,9.63773,6.20809,-2.92225,2.82146,Robot Joint Torque,4.30353,14.3787,5.73285,0.394231,-0.665525,0.834865,
No.3:Traction sensor V,1333,1943,1235,1682,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.000156327,-0.160773,-0.0691356,1.17407,0.797489,0.857703,1.33471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2434.39,1755.98,1717.83,1918.95,Contact sensor F/M,-1.67432,-1.17246,-0.0334259,2.46255,-3.8229,-0.816784,Robot TCP position,0.334114,0.580573,0.332774,-0.151155,-0.562095,-1.25234,Robot Joint position,89.999,-90.0083,-89.9716,-105.559,65.4433,-15.2947,Robot TCP Torque,-9.45329,-14.6457,10.0098,6.36374,-3.25471,3.05207,Robot Joint Torque,3.72,15.1748,5.76299,0.538608,-1.2169,0.719711,
No.4:Traction sensor V,1333,1943,1233,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.00399934,-0.163146,-0.237057,1.44933,1.05758,0.654213,1.34303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2435.3,1756.9,1718.14,1918.33,Contact sensor F/M,-1.57825,-0.557052,0.111667,0.2162,-4.05835,-1.16364,Robot TCP position,0.334116,0.580578,0.332738,-0.151219,-0.56207,-1.25238,Robot Joint position,89.9969,-90.011,-89.9716,-105.558,65.4461,-15.2947,Robot TCP Torque,-10.5817,-16.6748,9.48431,7.19416,-3.78315,3.58543,Robot Joint Torque,3.93883,15.1748,5.8534,0.451982,-1.362,0.719711,
No.5:Traction sensor V,1332,1945,1235,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0953298,-0.276891,-0.0481906,2.12316,1.16835,0.676136,1.34293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2436.83,1756.9,1717.22,1919.56,Contact sensor F/M,-0.0310393,-0.51328,0.359169,0.129288,-0.138983,0.0477712,Robot TCP position,0.334107,0.580589,0.332747,-0.151184,-0.562065,-1.25236,Robot Joint position,89.9983,-90.0103,-89.9716,-105.557,65.4454,-15.2947,Robot TCP Torque,-10.6853,-15.4865,9.1638,6.6827,-3.63896,3.27389,Robot Joint Torque,4.23059,15.03,6.27535,0.451982,-1.33298,0.748499,
No.6:Traction sensor V,1332,1945,1243,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.091145,-0.280126,0.680467,2.09917,1.10046,0.451617,1.34279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,0.111464,0.0580157,0.60745,-1.64215,0.108827,-0.52572,Robot TCP position,0.334123,0.580565,0.332731,-0.151237,-0.562083,-1.25241,Robot Joint position,89.9962,-90.011,-89.9723,-105.559,65.4461,-15.2933,Robot TCP Torque,-10.4942,-14.7648,9.42724,6.38824,-3.66748,3.14421,Robot Joint Torque,4.23059,14.9576,6.0041,0.423107,-1.15886,0.777288,
No.7:Traction sensor V,1333,1945,1242,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.00164839,-0.263633,0.565233,1.26764,1.05655,0.42827,1.34291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2438.05,1757.2,1716.61,1918.33,Contact sensor F/M,-0.588085,0.776544,0.554168,-2.5301,-0.334605,-0.697508,Robot TCP position,0.3341,0.580562,0.332748,-0.151212,-0.562035,-1.25238,Robot Joint position,89.9976,-90.0083,-89.973,-105.558,65.4475,-15.2947,Robot TCP Torque,-10.0898,-14.2136,9.6368,6.16239,-3.46727,3.04865,Robot Joint Torque,4.44942,14.6682,5.94382,0.480858,-1.2169,0.834865,
No.8:Traction sensor V,1334,1947,1238,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.105882,-0.368177,0.191194,1.14076,0.472909,0.4203,1.33464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2438.66,1755.98,1717.83,1918.95,Contact sensor F/M,-0.140809,-0.974274,0.674672,2.19282,-1.10776,-0.529104,Robot TCP position,0.334144,0.580584,0.332786,-0.151102,-0.562023,-1.25243,Robot Joint position,89.9955,-90.0075,-89.971,-105.555,65.444,-15.2947,Robot TCP Torque,-10.5462,-15.1186,10.1623,6.46694,-3.56343,3.08649,Robot Joint Torque,4.52236,15.609,5.88354,0.394231,-1.18788,0.690922,
No.9:Traction sensor V,1334,1946,1245,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.104636,-0.309276,0.809258,0.353666,0.169354,-0.0273911,1.34302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,-1.69278,-0.139749,0.56538,-1.27604,-3.85463,-0.851392,Robot TCP position,0.334102,0.580611,0.332738,-0.151201,-0.562057,-1.25232,Robot Joint position,89.9983,-90.0123,-89.9703,-105.556,65.4461,-15.2967,Robot TCP Torque,-10.1262,-15.178,9.16128,6.5302,-3.66914,3.27631,Robot Joint Torque,4.08471,15.5366,5.94382,0.480858,-1.33298,0.806076,
No.10:Traction sensor V,1335,1947,1241,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.210755,-0.368348,0.457283,0.574814,-0.206685,-0.24216,1.33928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2436.52,1757.51,1716.92,1918.03,Contact sensor F/M,0.00861769,0.208584,0.299918,-1.95154,0.312541,-0.983819,Robot TCP position,0.334111,0.58057,0.33275,-0.151208,-0.56204,-1.25234,Robot Joint position,89.9969,-90.0089,-89.9723,-105.557,65.4468,-15.2974,Robot TCP Torque,-10.7323,-15.3384,9.22292,6.67863,-3.67184,3.05153,Robot Joint Torque,4.44942,14.7405,5.88354,0.480858,-1.12984,0.719711,
