No.1:Traction sensor V,1325,0,1239,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.52441,106.024,-3.89628,-398.184,-12.5647,-8.81838,6.26839e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.69,1849.98,2440.19,1756.9,1717.22,1918.95,Contact sensor F/M,2.15407,1.98178,0.742563,-3.8161,4.48211,0.940936,Robot TCP position,-0.0276297,0.842468,0.441758,-0.11757,0.608804,-1.10688,Robot Joint position,89.9433,-90.3247,-89.4949,-65.1268,115.576,-15.2961,Robot TCP Torque,-45.8756,-25.2549,-5.34539,10.6798,-14.5493,-13.4446,Robot Joint Torque,26.7694,13.0239,-1.14001,1.62513,2.80397,0.892442,
No.2:Traction sensor V,1325,0,1246,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.52213,106.02,-3.17022,-398.192,-12.3579,-8.83036,6.28757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,1.96256,1.65907,0.439731,-3.27213,3.74165,0.594034,Robot TCP position,-0.0275947,0.842479,0.441686,-0.117528,0.608665,-1.10693,Robot Joint position,89.9446,-90.3261,-89.497,-65.1261,115.567,-15.2961,Robot TCP Torque,-45.4808,-26.5989,-5.59472,11.2453,-11.0127,-12.1353,Robot Joint Torque,26.7694,13.7477,-1.50167,1.3075,3.76163,0.633346,
No.3:Traction sensor V,1325,0,1254,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.50994,106.006,-2.50828,-397.646,-12.5191,-8.84721,6.27936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2439.27,1755.98,1718.14,1919.25,Contact sensor F/M,1.4052,0.720732,0.606687,-0.389662,1.98894,0.792183,Robot TCP position,-0.0275239,0.842475,0.441717,-0.117401,0.608596,-1.10701,Robot Joint position,89.9433,-90.3234,-89.4957,-65.1275,115.56,-15.2954,Robot TCP Torque,-46.0079,-23.5934,-5.86322,10.9651,-11.247,-12.0569,Robot Joint Torque,27.1341,14.1819,-1.41126,1.45187,3.09417,0.662134,
No.4:Traction sensor V,1325,0,1256,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.51633,106.006,-2.31592,-397.383,-12.0044,-8.8446,6.28746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,1.86038,1.44708,0.444174,-2.47631,2.7713,0.291402,Robot TCP position,-0.0275523,0.842461,0.441675,-0.11749,0.608601,-1.107,Robot Joint position,89.944,-90.3241,-89.4984,-65.1275,115.563,-15.2947,Robot TCP Torque,-46.3207,-25.1981,-6.01932,10.8836,-11.4523,-12.0729,Robot Joint Torque,26.6965,14.0371,-1.2907,2.00051,3.03613,0.748499,
No.5:Traction sensor V,1324,0,1249,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.64424,106.025,-2.95632,-397.405,-10.707,-8.81697,6.28739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2436.22,1755.98,1718.44,1918.64,Contact sensor F/M,0.902093,0.543708,0.0997363,-0.122592,0.692332,0.188751,Robot TCP position,-0.0275037,0.842476,0.441697,-0.11741,0.608584,-1.10702,Robot Joint position,89.9419,-90.3241,-89.4963,-65.1275,115.56,-15.2961,Robot TCP Torque,-45.5635,-25.7131,-3.91177,9.81378,-11.6669,-11.6675,Robot Joint Torque,27.353,14.3266,-1.10987,1.16312,3.26829,0.748499,
No.6:Traction sensor V,1324,0,1249,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.65289,106.035,-2.96927,-397.69,-10.395,-8.60848,6.25681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2437.44,1756.59,1718.75,1918.33,Contact sensor F/M,0.693451,0.793872,0.300879,-1.32482,-0.0708795,-0.0388553,Robot TCP position,-0.0275385,0.842481,0.441699,-0.117437,0.608593,-1.10701,Robot Joint position,89.944,-90.3247,-89.4957,-65.1275,115.56,-15.2947,Robot TCP Torque,-45.353,-26.1621,-5.38161,11.0574,-11.1396,-12.233,Robot Joint Torque,26.3318,14.0371,-1.0496,1.423,3.32633,0.690922,
No.7:Traction sensor V,1324,0,1243,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.65456,106.039,-3.52422,-397.95,-10.6008,-8.60377,6.25681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2437.74,1756.29,1717.53,1918.64,Contact sensor F/M,1.9773,0.93738,0.34539,-1.22166,3.77493,0.450098,Robot TCP position,-0.0275275,0.842473,0.441677,-0.117448,0.608592,-1.10698,Robot Joint position,89.9426,-90.3247,-89.4977,-65.1268,115.562,-15.2974,Robot TCP Torque,-44.6148,-24.5229,-5.02068,10.327,-11.0911,-11.7112,Robot Joint Torque,26.6965,15.2675,-1.20029,1.16312,3.26829,0.690922,
No.8:Traction sensor V,1324,0,1244,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.65395,106.039,-3.4335,-397.953,-10.6084,-8.60538,6.28578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2439.27,1756.29,1718.44,1918.33,Contact sensor F/M,1.95744,1.3999,0.599319,-1.96484,2.55174,0.299691,Robot TCP position,-0.027533,0.842477,0.441685,-0.117446,0.608595,-1.10701,Robot Joint position,89.9433,-90.3247,-89.497,-65.1268,115.561,-15.2954,Robot TCP Torque,-46.1468,-25.3949,-5.71975,11.293,-11.3127,-12.3697,Robot Joint Torque,26.9153,14.1095,-1.2907,1.71175,3.21025,0.777288,
No.9:Traction sensor V,1326,0,1239,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.42956,106.026,-3.88876,-398.16,-12.1895,-8.4198,6.28689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1756.29,1718.14,1918.64,Contact sensor F/M,1.40863,0.769527,0.605099,-0.875003,1.99182,0.322898,Robot TCP position,-0.0275423,0.842479,0.441739,-0.11741,0.608646,-1.10698,Robot Joint position,89.9433,-90.3234,-89.4949,-65.1268,115.563,-15.2954,Robot TCP Torque,-45.2106,-25.8877,-4.61975,10.4277,-11.4245,-11.8866,Robot Joint Torque,26.8424,14.978,-1.59209,1.56738,3.29731,0.690922,
No.10:Traction sensor V,1326,0,1243,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.40852,106.005,-3.50577,-397.592,-12.83,-8.41992,6.2792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,1.97251,1.34823,0.441887,-2.72853,3.76244,0.528257,Robot TCP position,-0.0275176,0.842473,0.44171,-0.117424,0.608606,-1.10699,Robot Joint position,89.9419,-90.3241,-89.4957,-65.1282,115.562,-15.2974,Robot TCP Torque,-45.204,-24.9906,-4.67094,10.1735,-11.4164,-11.7097,Robot Joint Torque,26.6965,13.7477,-1.35098,1.07649,3.35535,0.719711,
