No.1:Traction sensor V,1327,1964,1246,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.02364,-1.45742,0.820914,5.46042,5.64071,-0.405721,6.74696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1757.2,1717.22,1919.25,Contact sensor F/M,1.17306,-0.243248,2.34145,-0.566025,3.22895,1.04699,Robot TCP position,0.462239,0.352438,0.972613,0.978659,-1.91962,-1.80381,Robot Joint position,89.9398,-90.4422,-89.4277,-25.3911,-45.4378,-60.3857,Robot TCP Torque,-50.9686,-46.0741,-20.5125,-16.3185,-3.08263,28.1669,Robot Joint Torque,23.9247,15.2479,-12.3852,-1.03586,-2.92905,-1.09396,
No.2:Traction sensor V,1327,1965,1248,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.01564,-1.5176,1.0116,5.94622,5.61699,-0.189098,6.74398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.43,1755.68,1717.83,1918.95,Contact sensor F/M,0.766503,-1.27986,2.35834,3.27071,1.73856,0.544097,Robot TCP position,0.462342,0.352556,0.972547,0.97866,-1.9194,-1.80357,Robot Joint position,89.9385,-90.4442,-89.4304,-25.3918,-45.4199,-60.3871,Robot TCP Torque,-50.4888,-46.1142,-20.7587,-16.3544,-3.71415,27.2993,Robot Joint Torque,23.4871,14.7413,-12.7469,-0.920357,-2.29061,-1.06517,
No.3:Traction sensor V,1328,1964,1245,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.910142,-1.47414,0.757094,6.04518,5.18705,-0.40971,6.75244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2447.51,1757.51,1716.92,1919.25,Contact sensor F/M,0.915888,-0.0437665,2.18581,-1.34382,3.16558,1.04756,Robot TCP position,0.462334,0.352536,0.972588,0.978706,-1.91937,-1.80362,Robot Joint position,89.9391,-90.4428,-89.427,-25.3945,-45.4206,-60.3857,Robot TCP Torque,-51.0389,-45.5372,-20.3987,-16.2858,-3.62954,26.8392,Robot Joint Torque,24.3624,15.3203,-12.8071,-0.862606,-2.55179,-1.06517,
No.4:Traction sensor V,1328,1962,1249,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.921932,-1.35706,1.10633,5.3382,5.43918,-0.427587,6.73035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,0.815365,-0.867068,2.35192,1.73665,2.21404,0.633874,Robot TCP position,0.46234,0.352525,0.972576,0.978664,-1.91944,-1.80363,Robot Joint position,89.9371,-90.4435,-89.4283,-25.3938,-45.422,-60.3857,Robot TCP Torque,-50.3425,-45.9323,-20.4388,-16.2439,-3.70905,26.7576,Robot Joint Torque,23.4871,15.9717,-12.5962,-0.862606,-2.52277,-1.12275,
No.5:Traction sensor V,1328,1962,1249,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.913664,-1.35771,1.09252,5.07471,4.91622,-0.221771,6.74398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2448.43,1757.51,1716.92,1919.56,Contact sensor F/M,1.38355,-0.187162,2.33828,-1.07645,3.99425,1.32709,Robot TCP position,0.462331,0.352566,0.972567,0.978705,-1.91943,-1.80355,Robot Joint position,89.9391,-90.4442,-89.4297,-25.3952,-45.4213,-60.3843,Robot TCP Torque,-52.0331,-45.6608,-20.227,-16.1607,-3.52322,27.0547,Robot Joint Torque,24.2894,15.6098,-12.6263,-0.804855,-2.66787,-1.15154,
No.6:Traction sensor V,1330,1961,1250,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.705032,-1.30735,1.1787,4.33927,3.84111,-0.687204,6.7529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.73,1756.9,1716.61,1918.64,Contact sensor F/M,1.11705,-0.28789,2.39346,-0.108596,3.92703,0.571744,Robot TCP position,0.462319,0.352599,0.972564,0.978688,-1.91944,-1.80351,Robot Joint position,89.9405,-90.4463,-89.4283,-25.3952,-45.422,-60.3857,Robot TCP Torque,-52.3159,-45.7117,-20.2789,-16.1838,-3.51706,27.1221,Robot Joint Torque,23.8518,15.1032,-12.6866,-0.804855,-2.66787,-1.12275,
No.7:Traction sensor V,1330,1960,1250,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.716129,-1.24267,1.16396,3.85079,4.14157,-0.482857,6.75244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.43,1756.9,1717.53,1918.64,Contact sensor F/M,0.652271,-0.305762,2.34586,-0.0444781,1.91797,0.4816,Robot TCP position,0.462331,0.352544,0.972573,0.978735,-1.91937,-1.80366,Robot Joint position,89.9391,-90.4442,-89.427,-25.3924,-45.4213,-60.3843,Robot TCP Torque,-52.5777,-46.2886,-20.1191,-16.2236,-3.4465,27.373,Robot Joint Torque,24.1436,15.2479,-12.8976,-0.862606,-2.72591,-1.09396,
No.8:Traction sensor V,1331,1959,1249,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.618068,-1.18953,1.07795,3.66065,4.00777,-0.498196,6.74063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2449.04,1756.29,1717.53,1918.95,Contact sensor F/M,0.813523,-0.865415,2.45406,1.74477,2.21407,0.635936,Robot TCP position,0.462322,0.35257,0.97257,0.978759,-1.91934,-1.8036,Robot Joint position,89.9412,-90.4442,-89.4277,-25.3931,-45.4206,-60.3843,Robot TCP Torque,-51.6837,-45.2203,-21.0088,-16.0901,-3.58827,26.7548,Robot Joint Torque,23.633,14.8861,-12.5058,-0.862606,-2.63885,-1.03638,
No.9:Traction sensor V,1332,1961,1249,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.512043,-1.29985,1.08805,4.08078,3.89909,-0.502719,6.74697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2449.04,1756.9,1717.53,1918.95,Contact sensor F/M,0.965713,-0.453103,2.44784,0.22431,2.47409,0.736068,Robot TCP position,0.462318,0.352592,0.972555,0.978712,-1.9194,-1.80354,Robot Joint position,89.9412,-90.4456,-89.429,-25.3931,-45.4213,-60.3857,Robot TCP Torque,-50.5086,-45.813,-20.2321,-16.2838,-3.89893,26.6395,Robot Joint Torque,23.9247,15.3203,-12.6564,-0.920357,-2.66787,-1.15154,
No.10:Traction sensor V,1331,1961,1248,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.605759,-1.30907,1.00861,4.63985,3.99149,-0.268556,6.74674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1755.98,1716.61,1917.72,Contact sensor F/M,1.43662,-1.05143,2.40207,2.42526,4.49937,-0.238886,Robot TCP position,0.462322,0.352535,0.972599,0.978753,-1.91933,-1.80362,Robot Joint position,89.9412,-90.4415,-89.427,-25.3952,-45.4206,-60.385,Robot TCP Torque,-51.4717,-46.4271,-20.5869,-16.2468,-3.54598,27.0246,Robot Joint Torque,23.9247,15.3203,-12.6564,-0.920357,-2.66787,-1.15154,
