No.1:Traction sensor V,1326,1944,1236,1680,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.708641,-0.198602,-0.0344651,0.72377,1.4681,0.305945,2.62473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.35,1757.51,1718.44,1918.64,Contact sensor F/M,-0.125613,0.976138,0.604071,-3.19663,-1.90552,-0.383111,Robot TCP position,0.120335,0.570151,0.298693,-0.139828,0.0747237,1.5851,Robot Joint position,89.9728,-90.0995,-89.8645,-105.59,94.8808,-180.585,Robot TCP Torque,-28.2269,-23.4977,2.52586,11.5791,-9.88053,1.64502,Robot Joint Torque,14.0777,17.0538,2.7832,1.25433,0.481085,0.0575769,
No.2:Traction sensor V,1328,1943,1239,1680,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.496424,-0.156303,0.251233,0.544853,0.610141,0.0579337,2.62623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2435,1757.81,1718.75,1918.64,Contact sensor F/M,-0.299036,0.387814,0.0462257,-2.61522,-2.62049,-0.558564,Robot TCP position,0.120261,0.5702,0.298715,-0.13973,0.0747087,1.58518,Robot Joint position,89.9776,-90.1002,-89.8618,-105.588,94.8843,-180.585,Robot TCP Torque,-26.1669,-22.9248,3.21162,11.4445,-11.4308,2.06011,Robot Joint Torque,14.3694,17.2709,2.96403,1.28321,-0.505589,0.0575769,
No.3:Traction sensor V,1329,1943,1236,1680,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.385182,-0.163486,-0.0178887,0.582189,-0.0468024,0.25982,2.61168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.3,1757.2,1719.06,1917.72,Contact sensor F/M,-0.82926,0.432184,0.10245,-1.87554,-3.94663,-1.33242,Robot TCP position,0.120147,0.570177,0.298725,-0.139586,0.0749485,1.58513,Robot Joint position,89.9783,-90.1002,-89.8618,-105.592,94.8987,-180.585,Robot TCP Torque,-24.8277,-23.6055,2.58625,11.8299,-11.0257,2.02821,Robot Joint Torque,14.0047,16.8367,2.99417,1.34096,-0.708728,0.0575769,
No.4:Traction sensor V,1328,1943,1241,1680,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.471996,-0.17079,0.428632,0.572218,-0.510616,0.2628,2.61021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2435.3,1756.9,1718.44,1919.25,Contact sensor F/M,-0.0984628,0.0927964,0.102096,-0.907184,-1.86071,-0.0937389,Robot TCP position,0.120153,0.570161,0.298685,-0.139606,0.075025,1.58507,Robot Joint position,89.9763,-90.1016,-89.8645,-105.591,94.9008,-180.584,Robot TCP Torque,-26.1633,-22.8944,3.00245,11.425,-10.6389,1.83825,Robot Joint Torque,13.8588,17.488,2.87362,1.31209,0.248926,0.115154,
No.5:Traction sensor V,1328,1942,1237,1678,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.496159,-0.0967694,0.0467392,-0.204434,0.110897,0.0471273,2.63071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.74,1756.59,1718.75,1918.64,Contact sensor F/M,-0.5063,1.12797,0.506939,-2.26123,-2.97181,-0.396626,Robot TCP position,0.120149,0.570163,0.29872,-0.139525,0.0749888,1.58508,Robot Joint position,89.9756,-90.0988,-89.8638,-105.59,94.9021,-180.585,Robot TCP Torque,-26.9104,-23.7324,2.73758,11.7936,-10.908,1.87756,Robot Joint Torque,14.4424,17.4156,2.90375,1.31209,0.161867,0.0287884,
No.6:Traction sensor V,1329,1943,1238,1679,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.399583,-0.151634,0.152256,0.301349,0.583296,0.0605253,2.63176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,-0.277803,0.563826,0.610294,-1.67617,-2.16553,-0.483242,Robot TCP position,0.120136,0.570185,0.298666,-0.139588,0.0750427,1.58508,Robot Joint position,89.977,-90.1037,-89.8645,-105.589,94.9021,-180.584,Robot TCP Torque,-26.7373,-23.12,3.21622,11.5545,-10.9105,1.90178,Robot Joint Torque,14.7341,17.4156,2.90375,1.31209,0.103827,0.0287884,
No.7:Traction sensor V,1328,1943,1242,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.525166,-0.131553,0.502333,-0.0341271,1.81517,-0.145237,2.61186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.44,1757.2,1718.14,1918.03,Contact sensor F/M,0.100419,0.309139,0.455721,-1.66011,-1.10886,-0.959647,Robot TCP position,0.120132,0.570181,0.2987,-0.13952,0.0750156,1.58508,Robot Joint position,89.9763,-90.1009,-89.8638,-105.589,94.9035,-180.585,Robot TCP Torque,-27.9015,-23.6438,2.47749,11.8125,-11.3535,2.03034,Robot Joint Torque,14.1506,17.0538,2.72293,1.31209,0.190887,0.0575769,
No.8:Traction sensor V,1328,1944,1244,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.529769,-0.185909,0.703802,0.404456,2.26409,-0.367968,2.6353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2437.74,1756.9,1718.44,1918.95,Contact sensor F/M,0.184515,0.727143,0.50526,-1.97268,-1.35773,-0.143087,Robot TCP position,0.120141,0.570163,0.298686,-0.139598,0.0750332,1.58508,Robot Joint position,89.977,-90.1016,-89.8645,-105.591,94.9014,-180.584,Robot TCP Torque,-26.7728,-23.0926,2.63873,11.5985,-10.8893,1.95187,Robot Joint Torque,14.0777,17.4156,2.93389,1.25433,0.219907,0.0287884,
No.9:Traction sensor V,1331,1945,1245,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.2008,-0.259869,0.814691,0.668916,0.763404,-0.407419,2.63537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435.3,1757.81,1718.75,1919.25,Contact sensor F/M,-0.459996,0.541323,0.0966416,-2.87784,-2.90214,-0.0742345,Robot TCP position,0.120146,0.570197,0.298713,-0.13956,0.074977,1.58508,Robot Joint position,89.977,-90.1023,-89.8611,-105.59,94.9008,-180.584,Robot TCP Torque,-25.9126,-22.846,3.00348,11.4322,-10.5012,1.82841,Robot Joint Torque,13.9318,17.1985,2.84348,1.36984,0.103827,0.0287884,
No.10:Traction sensor V,1330,1946,1244,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.297067,-0.319029,0.732491,1.14124,0.879184,-0.59646,2.62754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2433.17,1755.68,1717.83,1918.95,Contact sensor F/M,0.322766,-0.562697,-0.247809,1.77366,-0.325767,-0.382052,Robot TCP position,0.120129,0.570193,0.298741,-0.139486,0.0749374,1.58509,Robot Joint position,89.9776,-90.0988,-89.8618,-105.589,94.9021,-180.584,Robot TCP Torque,-26.3774,-23.5951,2.63126,11.733,-10.7618,1.87189,Robot Joint Torque,13.8588,17.0538,2.84348,1.31209,0.161867,0.0287884,
