No.1:Traction sensor V,1347,0,1242,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.19708,105.923,-3.48345,-397.502,-19.9708,-8.07061,1.11399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2440.49,1757.51,1718.14,1919.56,Contact sensor F/M,-1.64392,-0.335663,0.822388,-0.518222,-3.35715,0.315509,Robot TCP position,-0.0863831,0.907608,0.576115,1.17695,-0.650581,2.00526,Robot Joint position,89.8828,-90.712,-89.0636,-45.3311,124.962,149.98,Robot TCP Torque,-82.9656,-36.173,-21.2466,15.8322,-11.4003,-28.8842,Robot Joint Torque,50.6942,13.0342,-9.38268,2.71422,1.62414,0.892442,
No.2:Traction sensor V,1345,0,1242,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.41126,105.932,-3.49299,-397.544,-19.1599,-8.25486,1.11281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2444.46,1757.81,1716.61,1919.25,Contact sensor F/M,-0.487421,0.537901,1.4719,-2.4382,0.669737,0.473909,Robot TCP position,-0.086484,0.907538,0.576137,1.17718,-0.650391,2.00532,Robot Joint position,89.8841,-90.7099,-89.0664,-45.3325,124.975,149.979,Robot TCP Torque,-86.9563,-36.0855,-20.9114,15.5004,-14.7931,-31.3428,Robot Joint Torque,50.0377,13.6132,-9.38268,2.74309,0.0860875,0.460615,
No.3:Traction sensor V,1345,0,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.40744,105.93,-3.76544,-397.53,-19.4153,-8.25093,1.1139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2444.76,1757.2,1717.53,1918.64,Contact sensor F/M,-1.2515,-0.204974,1.53556,-0.296084,-1.85231,-0.278562,Robot TCP position,-0.086555,0.907506,0.576158,1.17738,-0.650211,2.00532,Robot Joint position,89.8841,-90.7106,-89.0664,-45.3332,124.986,149.98,Robot TCP Torque,-85.6911,-36.3292,-21.0209,15.636,-14.3167,-30.3614,Robot Joint Torque,49.673,12.7447,-9.35254,2.77197,0.869623,0.143942,
No.4:Traction sensor V,1346,0,1241,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.2988,105.925,-3.58067,-397.511,-19.8326,-8.05619,1.11552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.46,1757.51,1717.22,1918.33,Contact sensor F/M,-1.35542,-0.000910257,1.48155,-1.07106,-1.64375,-0.489123,Robot TCP position,-0.0865783,0.907502,0.576204,1.17746,-0.650246,2.00533,Robot Joint position,89.8848,-90.7099,-89.065,-45.3318,124.988,149.98,Robot TCP Torque,-87.3453,-36.7329,-21.4256,16.0357,-14.7432,-31.2415,Robot Joint Torque,50.1836,12.6,-9.20184,2.88747,0.579425,0.403038,
No.5:Traction sensor V,1345,0,1243,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.40068,105.923,-3.39511,-397.253,-19.4656,-8.04166,1.11398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1757.51,1717.83,1919.25,Contact sensor F/M,-1.62125,0.2977,1.32808,-1.58373,-2.91122,0.233832,Robot TCP position,-0.0865783,0.9075,0.576132,1.1774,-0.650135,2.00533,Robot Joint position,89.8848,-90.7113,-89.0677,-45.3332,124.988,149.981,Robot TCP Torque,-87.7715,-37.1625,-21.3305,15.9033,-15.0096,-31.5195,Robot Joint Torque,50.1106,12.1658,-9.47309,2.77197,0.463345,0.345461,
No.6:Traction sensor V,1345,0,1243,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.39963,105.914,-3.37125,-396.701,-19.2476,-8.24432,1.11398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,-1.61355,0.493844,0.814639,-2.38163,-2.91826,0.0243462,Robot TCP position,-0.0865933,0.907508,0.576224,1.17748,-0.650252,2.00535,Robot Joint position,89.8855,-90.7106,-89.063,-45.3325,124.989,149.979,Robot TCP Torque,-85.0432,-36.7194,-21.278,15.8387,-14.2814,-30.684,Robot Joint Torque,50.5483,12.8171,-9.23198,2.71422,0.492365,0.230307,
No.7:Traction sensor V,1345,0,1240,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.42467,105.929,-3.63937,-396.726,-18.1183,-8.44758,1.11398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2439.88,1756.9,1717.83,1919.25,Contact sensor F/M,-1.91752,-0.127646,0.722046,-0.106495,-3.44395,0.0972908,Robot TCP position,-0.0865265,0.907513,0.576185,1.17739,-0.650259,2.00529,Robot Joint position,89.8821,-90.7106,-89.065,-45.3325,124.987,149.98,Robot TCP Torque,-87.5786,-36.2515,-21.2209,15.774,-14.9318,-31.2648,Robot Joint Torque,50.9859,13.0342,-9.35254,2.77197,0.434325,0.345461,
No.8:Traction sensor V,1343,0,1241,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.65319,105.952,-3.56797,-397.065,-16.7317,-8.63571,1.1139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1756.29,1717.22,1919.25,Contact sensor F/M,-1.03527,-0.514038,0.723245,1.34297,-1.09279,0.168733,Robot TCP position,-0.0865415,0.907507,0.576154,1.17737,-0.650158,2.00528,Robot Joint position,89.8828,-90.7113,-89.0657,-45.3346,124.988,149.982,Robot TCP Torque,-85.1058,-36.3418,-21.3793,15.8102,-14.3375,-30.7062,Robot Joint Torque,49.0895,12.8171,-9.35254,2.82972,0.347266,0.259096,
No.9:Traction sensor V,1345,0,1240,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.44265,105.949,-3.66432,-397.587,-17.7739,-8.88213,1.11399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1757.2,1717.22,1919.56,Contact sensor F/M,-1.20584,0.106737,1.32812,-0.875518,-1.38328,0.508438,Robot TCP position,-0.0865524,0.907494,0.576194,1.17742,-0.650239,2.00531,Robot Joint position,89.8834,-90.7092,-89.0657,-45.3332,124.988,149.98,Robot TCP Torque,-85.563,-35.4972,-20.9637,15.4478,-14.5526,-30.6096,Robot Joint Torque,50.7671,13.3237,-9.38268,2.82972,0.347266,0.287884,
No.10:Traction sensor V,1345,0,1237,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,3.45245,105.961,-3.95232,-397.86,-17.432,-8.45717,1.11566e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2444.15,1757.2,1717.22,1918.95,Contact sensor F/M,-0.902456,0.269671,1.42818,-1.14979,-0.849839,0.117015,Robot TCP position,-0.0865758,0.907502,0.576201,1.17746,-0.650186,2.00529,Robot Joint position,89.8841,-90.7106,-89.0643,-45.3332,124.99,149.982,Robot TCP Torque,-87.9031,-37.1796,-21.3763,16.0059,-15.1697,-31.7863,Robot Joint Torque,50.5483,12.6724,-9.26212,2.77197,0.0860875,0.316673,
