No.1:Traction sensor V,1330,1928,1252,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.757968,0.436289,1.39907,0.408725,3.79882,-0.361522,8.72071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.43,1755.07,1717.53,1918.64,Contact sensor F/M,0.817222,3.29098,2.32822,-3.9362,2.17832,1.32093,Robot TCP position,0.196325,0.198883,0.964904,-1.94432,0.0798382,0.408764,Robot Joint position,89.9233,-90.5767,-89.2704,-15.5976,-85.5487,74.8493,Robot TCP Torque,-22.2348,-9.64757,11.2471,-1.96494,0.501282,10.6003,Robot Joint Torque,12.8377,7.68185,2.60186,-3.82838,-0.905895,2.13034,
No.2:Traction sensor V,1329,1930,1247,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.85918,0.32838,0.953175,1.09262,4.23454,-0.327447,8.72283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.07,1718.14,1917.72,Contact sensor F/M,0.406904,3.27366,2.12688,-3.9028,0.655321,0.529702,Robot TCP position,0.196489,0.198924,0.964908,-1.94444,0.079533,0.409083,Robot Joint position,89.9233,-90.5774,-89.2724,-15.6003,-85.5267,74.8514,Robot TCP Torque,-23.6129,-8.07804,11.4751,-1.31916,0.477224,9.87362,Robot Joint Torque,13.1294,8.18845,2.24019,-4.08826,0.487057,2.38944,
No.3:Traction sensor V,1329,1928,1248,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.882098,0.455955,1.01577,0.128436,4.89138,-0.325818,8.71228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2449.04,1755.68,1717.53,1918.95,Contact sensor F/M,0.967606,3.70514,2.42406,-5.44872,2.439,1.66034,Robot TCP position,0.196501,0.19888,0.964906,-1.94435,0.0795061,0.409094,Robot Joint position,89.9227,-90.5753,-89.2711,-15.5983,-85.5254,74.8514,Robot TCP Torque,-22.3215,-9.06422,10.7741,-1.8588,0.243864,10.1795,Robot Joint Torque,13.0565,8.40556,2.39089,-4.20376,-0.0933393,2.21671,
No.4:Traction sensor V,1329,1929,1251,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.89211,0.41458,1.2815,0.00993719,5.39672,-0.134961,8.71267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.98,1717.83,1918.03,Contact sensor F/M,0.451565,3.89372,2.27077,-6.18235,1.12522,0.897843,Robot TCP position,0.196504,0.198907,0.96491,-1.94439,0.079517,0.409132,Robot Joint position,89.9233,-90.5767,-89.2711,-15.5997,-85.5247,74.85,Robot TCP Torque,-24.9324,-8.87181,11.4456,-1.7618,0.63094,11.2265,Robot Joint Torque,12.9835,8.11608,2.54158,-4.00163,-0.0352996,2.38944,
No.5:Traction sensor V,1330,1929,1254,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.792843,0.417999,1.54983,-0.267564,5.26988,-0.156644,8.72155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2448.43,1755.68,1717.83,1919.25,Contact sensor F/M,0.602426,3.84925,2.3227,-5.69878,1.39615,1.86664,Robot TCP position,0.196512,0.198905,0.964917,-1.94443,0.0795167,0.409181,Robot Joint position,89.924,-90.5753,-89.2731,-15.601,-85.5233,74.8486,Robot TCP Torque,-22.9115,-8.3829,11.7197,-1.40479,0.415338,10.4384,Robot Joint Torque,13.2753,8.47793,2.63199,-3.97275,-0.0352996,2.36065,
No.6:Traction sensor V,1330,1929,1254,1691,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.793509,0.417264,1.55272,-0.272115,5.2629,-0.368292,8.70617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2447.2,1755.07,1717.83,1918.64,Contact sensor F/M,1.23451,3.29343,2.12297,-3.94977,2.50786,1.37523,Robot TCP position,0.196508,0.198894,0.964894,-1.9444,0.0795647,0.409081,Robot Joint position,89.9206,-90.576,-89.2738,-15.5983,-85.5254,74.8507,Robot TCP Torque,-22.8149,-8.80063,12.1273,-1.54685,0.43051,10.3211,Robot Joint Torque,13.4941,8.47793,2.60186,-4.0305,-0.0352996,2.21671,
No.7:Traction sensor V,1330,1927,1253,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.80165,0.523344,1.47193,-0.407736,5.49993,-0.581674,8.71854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.43,1754.76,1717.83,1918.33,Contact sensor F/M,0.611713,3.07947,2.33247,-3.15398,1.42342,1.00794,Robot TCP position,0.196516,0.198909,0.964924,-1.94442,0.0795614,0.40913,Robot Joint position,89.9213,-90.5767,-89.2711,-15.6017,-85.524,74.8493,Robot TCP Torque,-23.6594,-8.54738,10.9441,-1.53458,0.592349,10.6866,Robot Joint Torque,13.1294,8.33319,2.63199,-3.97275,0.0517598,2.15913,
No.8:Traction sensor V,1331,1928,1252,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.685702,0.452244,1.4099,0.381246,5.0529,-0.581521,8.71202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2448.73,1755.68,1717.83,1919.25,Contact sensor F/M,0.606478,3.69466,2.37484,-5.42293,1.40656,1.83478,Robot TCP position,0.196504,0.198885,0.964897,-1.94436,0.0795095,0.409131,Robot Joint position,89.9233,-90.5753,-89.2724,-15.5976,-85.5247,74.85,Robot TCP Torque,-23.8816,-8.3226,12.3804,-1.48667,0.551749,10.7446,Robot Joint Torque,13.4212,7.97133,2.27033,-3.65512,-0.0352996,2.07277,
No.9:Traction sensor V,1331,1928,1249,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.676245,0.445883,1.13717,0.40237,4.51915,-0.578477,8.72153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2447.81,1754.76,1717.53,1918.95,Contact sensor F/M,0.815601,3.24034,2.22775,-3.45879,2.17478,1.55093,Robot TCP position,0.196514,0.198885,0.964892,-1.94434,0.0795322,0.409135,Robot Joint position,89.922,-90.576,-89.2717,-15.5969,-85.524,74.8493,Robot TCP Torque,-22.7806,-9.69312,10.8327,-1.89079,0.370106,10.4306,Robot Joint Torque,12.9106,8.47793,2.4813,-3.88613,-0.0643195,2.21671,
No.10:Traction sensor V,1331,1929,1247,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.67304,0.394389,0.946893,0.336501,4.29042,-0.576059,8.72128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2448.73,1755.68,1717.53,1918.95,Contact sensor F/M,1.43394,3.71367,2.37125,-5.4692,3.25658,1.73142,Robot TCP position,0.196513,0.198891,0.964903,-1.94439,0.0795747,0.40911,Robot Joint position,89.9206,-90.576,-89.2724,-15.599,-85.5247,74.8493,Robot TCP Torque,-24.6024,-10.1298,10.7127,-2.23525,0.425903,11.1751,Robot Joint Torque,13.2753,7.97133,2.60186,-4.23263,-0.0643195,2.15913,
