No.1:Traction sensor V,1323,1942,1245,1682,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.01107,-0.0976251,0.785658,0.806182,1.98081,-0.0927036,8.13023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2438.66,1755.37,1718.44,1918.33,Contact sensor F/M,0.804627,-0.12584,0.669333,1.53361,-0.247932,-0.675649,Robot TCP position,-0.08775,0.718556,0.401346,-0.0534157,0.478084,0.0720323,Robot Joint position,89.9453,-90.5486,-89.3521,-85.7276,124.96,-90.471,Robot TCP Torque,-19.8694,-44.5971,-8.91911,16.4817,-0.37791,-11.4383,Robot Joint Torque,6.20001,22.3178,-5.30531,-0.0529273,2.44914,-0.431827,
No.2:Traction sensor V,1324,1943,1243,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.916316,-0.151553,0.623436,1.29497,2.40635,-0.0923185,8.12935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2435,1755.98,1719.06,1918.64,Contact sensor F/M,-0.0466466,-0.370862,0.0595325,1.12247,-2.55707,-0.653796,Robot TCP position,-0.0878036,0.718522,0.401429,-0.0533948,0.478291,0.0719827,Robot Joint position,89.944,-90.5444,-89.3535,-85.7283,124.972,-90.4676,Robot TCP Torque,-19.83,-44.2355,-9.05248,16.2069,-3.26808,-11.4217,Robot Joint Torque,6.49177,21.956,-5.0642,-0.399433,1.08521,-0.287884,
No.3:Traction sensor V,1324,1944,1241,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.921379,-0.202395,0.44697,1.4926,2.70368,-0.295716,8.12936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.22,1756.29,1719.06,1918.64,Contact sensor F/M,0.0784672,0.617269,0.255021,-0.983254,-2.3427,-0.423145,Robot TCP position,-0.0879167,0.718519,0.401459,-0.0534499,0.478563,0.0720622,Robot Joint position,89.9453,-90.5472,-89.3535,-85.7297,124.988,-90.4703,Robot TCP Torque,-19.7882,-43.6031,-8.58782,15.7548,-4.01319,-11.1952,Robot Joint Torque,6.63765,21.8836,-5.12448,-0.0240518,1.86874,-0.230307,
No.4:Traction sensor V,1323,1947,1249,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.02223,-0.359921,1.17508,2.05582,3.35527,-0.493221,8.12929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2437.44,1757.2,1718.75,1918.95,Contact sensor F/M,0.282318,1.08585,0.450483,-2.99243,-1.58986,-0.0628263,Robot TCP position,-0.0879041,0.71855,0.401513,-0.0533543,0.478551,0.0720415,Robot Joint position,89.9446,-90.5465,-89.35,-85.7276,124.987,-90.4682,Robot TCP Torque,-19.9558,-44.1332,-8.59673,15.9041,-3.32142,-11.2163,Robot Joint Torque,7.22118,21.7388,-4.94364,-0.601562,1.43344,-0.201519,
No.5:Traction sensor V,1324,1948,1242,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.927241,-0.408495,0.53647,2.02658,3.37812,-0.688483,8.13036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.35,1755.68,1718.75,1918.95,Contact sensor F/M,0.291897,-0.0900727,0.618876,1.079,-1.54814,-0.282862,Robot TCP position,-0.0879043,0.718536,0.401461,-0.0534314,0.478528,0.072053,Robot Joint position,89.9453,-90.5479,-89.3521,-85.729,124.986,-90.4696,Robot TCP Torque,-19.657,-44.1558,-8.68885,16.0391,-3.12452,-11.3681,Robot Joint Torque,6.7106,21.5941,-5.00392,0.00482366,1.5205,-0.172731,
No.6:Traction sensor V,1324,1949,1234,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.947594,-0.44052,-0.206073,1.65293,3.99609,-0.48398,8.12922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1755.98,1718.75,1918.03,Contact sensor F/M,0.292525,-0.038989,0.770575,0.606014,-1.54584,-0.986277,Robot TCP position,-0.0878958,0.718546,0.401482,-0.0533764,0.478525,0.0720639,Robot Joint position,89.9446,-90.5472,-89.3514,-85.7276,124.986,-90.4703,Robot TCP Torque,-20.1607,-43.9878,-8.73872,16.0472,-3.28596,-11.3504,Robot Joint Torque,6.63765,21.5941,-5.27517,-0.22618,1.46246,-0.230307,
No.7:Traction sensor V,1324,1948,1237,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.95583,-0.385689,0.0752084,1.70945,4.49221,-0.487116,8.13407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2438.66,1757.2,1718.44,1918.03,Contact sensor F/M,0.800721,0.946126,0.653561,-2.73937,-0.275708,-0.717471,Robot TCP position,-0.0879041,0.718529,0.401537,-0.0533137,0.478545,0.0720917,Robot Joint position,89.9446,-90.5438,-89.3507,-85.7283,124.987,-90.471,Robot TCP Torque,-19.3414,-43.4818,-8.48194,15.7818,-3.18539,-11.1549,Robot Joint Torque,6.63765,21.8836,-4.79295,0.206952,1.54952,-0.201519,
No.8:Traction sensor V,1324,1947,1244,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.950366,-0.339406,0.718798,1.77008,4.40164,-0.498469,8.13332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.66,1756.29,1718.75,1918.64,Contact sensor F/M,1.05871,0.490775,0.660404,-0.730913,-0.209002,-0.289891,Robot TCP position,-0.0879001,0.718543,0.401465,-0.0534404,0.478518,0.0720296,Robot Joint position,89.9453,-90.5486,-89.3507,-85.7297,124.985,-90.4682,Robot TCP Torque,-18.9931,-43.4729,-8.31404,15.8121,-3.00918,-11.2686,Robot Joint Torque,6.56471,21.8836,-4.82309,-0.48606,1.5205,-0.287884,
No.9:Traction sensor V,1326,1946,1241,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.734819,-0.297412,0.449676,1.64604,3.39487,-0.296583,8.13392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.35,1757.81,1718.75,1918.03,Contact sensor F/M,0.286445,1.18611,0.600438,-3.95111,-1.58343,-0.761081,Robot TCP position,-0.0878913,0.718534,0.401466,-0.0534222,0.478542,0.0720114,Robot Joint position,89.944,-90.5472,-89.3528,-85.7283,124.986,-90.4682,Robot TCP Torque,-18.9031,-43.8278,-8.36537,15.9687,-2.94498,-11.2346,Robot Joint Torque,6.78354,22.2454,-5.33545,-0.312807,1.34639,-0.287884,
No.10:Traction sensor V,1326,1945,1242,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.736665,-0.243343,0.543025,1.4151,3.30662,-0.320173,8.08069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2434.69,1755.98,1719.06,1918.03,Contact sensor F/M,0.39475,0.4144,0.00149052,-0.256645,-1.79272,-0.892723,Robot TCP position,-0.0879167,0.718529,0.401487,-0.053416,0.478565,0.0720402,Robot Joint position,89.9453,-90.5465,-89.3521,-85.729,124.988,-90.4682,Robot TCP Torque,-19.9175,-44.5385,-8.7481,16.1202,-3.32428,-11.3705,Robot Joint Torque,7.22118,21.7388,-4.70253,-0.312807,1.34639,-0.259096,
