No.1:Traction sensor V,1335,1944,1262,1692,2083,1691,0,0,0,0,0,0,Traction sensor F/M,0.293455,-0.432149,2.84254,1.7413,1.51297,-1.2534,1.27488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2460.63,1757.2,1718.44,1918.64,Contact sensor F/M,0.0852828,0.0132462,3.68015,0.790501,-0.624157,-0.222863,Robot TCP position,0.196015,0.801035,1.12221,2.72546,-0.0287011,-0.303754,Robot Joint position,89.8704,-90.5156,-89.1811,-105.554,-85.513,89.8537,Robot TCP Torque,-13.5474,-31.6883,8.33866,-14.1624,8.66897,1.00019,Robot Joint Torque,6.49177,24.0904,4.59558,-0.249808,0.076932,1.87125,
No.2:Traction sensor V,1335,1943,1260,1690,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.309437,-0.360933,2.63602,0.975811,1.855,-1.04988,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2457.89,1756.29,1718.44,1918.95,Contact sensor F/M,0.253168,-0.60467,3.22833,3.02081,-0.332364,-0.0850302,Robot TCP position,0.196201,0.801044,1.12219,2.72538,-0.0288368,-0.304244,Robot Joint position,89.8676,-90.5163,-89.1804,-105.556,-85.4931,89.8523,Robot TCP Torque,-14.6422,-31.6631,8.39278,-14.1368,6.08222,1.55857,Robot Joint Torque,6.63765,23.9457,4.59558,-0.220932,-0.851703,1.90004,
No.3:Traction sensor V,1335,1941,1257,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.337411,-0.235106,2.35368,0.26745,2.70976,-1.26637,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2457.28,1758.12,1717.53,1918.95,Contact sensor F/M,1.17728,0.647659,3.10405,-1.61686,2.4567,0.302416,Robot TCP position,0.196237,0.801041,1.12216,2.72535,-0.0288466,-0.30436,Robot Joint position,89.8676,-90.5156,-89.1838,-105.554,-85.4883,89.8523,Robot TCP Torque,-14.4414,-31.0601,8.24021,-13.8468,6.47767,1.45643,Robot Joint Torque,6.92942,24.1628,4.74627,-0.278683,-0.271306,1.87125,
No.4:Traction sensor V,1336,1942,1262,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.229477,-0.291138,2.8098,0.480299,2.56594,-0.859779,1.27254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2457.58,1757.81,1718.75,1919.25,Contact sensor F/M,-0.10041,-0.0584318,3.16824,0.0745265,-1.3649,0.180985,Robot TCP position,0.196233,0.80102,1.1222,2.72541,-0.0288394,-0.304378,Robot Joint position,89.8683,-90.5156,-89.1804,-105.554,-85.4876,89.8516,Robot TCP Torque,-15.3776,-31.7285,8.12478,-14.1319,6.80995,1.42134,Robot Joint Torque,6.56471,23.8009,4.77641,-0.192057,-0.358365,1.87125,
No.5:Traction sensor V,1337,1942,1257,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.120113,-0.29843,2.36213,0.517943,1.9173,-0.866324,1.27373e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2458.19,1756.59,1718.44,1919.56,Contact sensor F/M,-0.524844,-0.414464,3.27932,2.29439,-1.7,0.308316,Robot TCP position,0.196227,0.80102,1.12219,2.72541,-0.0287716,-0.304366,Robot Joint position,89.8683,-90.5156,-89.1817,-105.552,-85.4883,89.8543,Robot TCP Torque,-14.6394,-31.5378,8.65716,-14.1503,6.54701,1.4645,Robot Joint Torque,6.85648,24.018,4.80654,-0.278683,-0.271306,1.84246,
No.6:Traction sensor V,1338,1943,1250,1690,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.00152922,-0.370511,1.75065,1.04437,0.976502,-1.28565,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2459.72,1756.9,1718.14,1919.56,Contact sensor F/M,0.44674,-0.0279965,3.52652,1.23347,0.406605,0.542303,Robot TCP position,0.196227,0.801059,1.12216,2.72533,-0.0288166,-0.304356,Robot Joint position,89.8683,-90.5163,-89.1817,-105.556,-85.4883,89.853,Robot TCP Torque,-12.7733,-31.3856,8.55072,-14.1277,5.76262,1.61597,Robot Joint Torque,6.27295,24.0904,4.89697,-0.249808,-0.271306,1.90004,
No.7:Traction sensor V,1339,1945,1257,1691,2083,1692,0,0,0,0,0,0,Traction sensor F/M,-0.12999,-0.499144,2.40238,1.74631,-0.0415434,-1.08841,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2460.63,1757.51,1717.53,1918.64,Contact sensor F/M,0.384429,0.542613,3.67228,-0.573289,1.08531,-0.0539615,Robot TCP position,0.196213,0.801032,1.12219,2.72539,-0.0288242,-0.304339,Robot Joint position,89.869,-90.5156,-89.1811,-105.554,-85.489,89.8516,Robot TCP Torque,-13.9129,-31.3458,8.2873,-14.0241,6.164,1.49755,Robot Joint Torque,5.25177,23.9457,4.44488,-0.192057,-0.300326,2.01519,
No.8:Traction sensor V,1339,1945,1262,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.149299,-0.512448,2.85997,2.03773,-0.648666,-0.670886,1.27286e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2460.02,1756.29,1718.14,1918.64,Contact sensor F/M,0.293521,-0.440052,3.58404,2.75851,0.144712,-0.268466,Robot TCP position,0.196251,0.801073,1.12213,2.7253,-0.0288699,-0.304346,Robot Joint position,89.8663,-90.517,-89.1838,-105.556,-85.489,89.853,Robot TCP Torque,-13.3647,-30.4434,8.87339,-13.8118,5.93374,1.54135,Robot Joint Torque,6.34589,24.1628,4.59558,-0.220932,-0.300326,1.90004,
No.9:Traction sensor V,1338,1945,1262,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0388692,-0.50133,2.84341,1.74438,-0.211767,-0.661238,1.27256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2460.33,1758.12,1717.53,1918.64,Contact sensor F/M,0.397322,0.484714,3.6188,-1.27694,1.10396,-0.0775618,Robot TCP position,0.196208,0.801084,1.12216,2.72533,-0.0287981,-0.304319,Robot Joint position,89.869,-90.5184,-89.1804,-105.556,-85.4896,89.853,Robot TCP Torque,-13.1015,-31.2043,8.81704,-14.0889,5.8866,1.6083,Robot Joint Torque,5.98118,24.1628,4.68599,-0.36531,-0.358365,1.72731,
No.10:Traction sensor V,1337,1947,1266,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.0659078,-0.592111,3.1743,1.57696,0.262352,-0.0188473,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2460.63,1756.29,1717.53,1919.25,Contact sensor F/M,0.540561,-0.116851,3.68175,2.17905,1.37373,0.325215,Robot TCP position,0.196227,0.80105,1.12218,2.72535,-0.0288132,-0.304358,Robot Joint position,89.8683,-90.5163,-89.1811,-105.556,-85.4883,89.853,Robot TCP Torque,-14.6263,-31.078,8.29381,-13.8361,6.47112,1.45722,Robot Joint Torque,6.56471,24.0904,4.59558,-0.278683,-0.300326,1.90004,
