No.1:Traction sensor V,1343,1928,1247,1697,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.514074,0.392656,1.52958,0.04822,-0.75853,0.523532,4.6205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.54,1756.29,1717.53,1918.95,Contact sensor F/M,-2.0701,0.56077,0.8264,0.686061,-3.31278,-0.213914,Robot TCP position,0.506484,0.481717,0.480703,-0.599101,-1.1762,-0.11785,Robot Joint position,89.9783,-90.103,-89.8329,-135.116,35.3967,-60.4331,Robot TCP Torque,1.20143,-33.4556,-1.10329,9.19279,2.77099,18.3259,Robot Joint Torque,0.437648,20.9342,0.459715,0.782515,-1.99917,-1.29548,
No.2:Traction sensor V,1343,1926,1246,1698,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.495322,0.506768,1.44204,-0.0711988,0.112197,0.541419,4.58051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.76,1757.51,1718.14,1919.25,Contact sensor F/M,-2.33343,1.2169,1.02252,-2.01243,-4.57524,0.0953406,Robot TCP position,0.506512,0.48178,0.480744,-0.599016,-1.17641,-0.117727,Robot Joint position,89.9811,-90.103,-89.8342,-135.117,35.385,-60.4317,Robot TCP Torque,0.276403,-33.7361,-0.573434,9.31017,4.06774,17.3668,Robot Joint Torque,0.437648,20.9342,0.459715,0.840266,-0.983476,-1.29548,
No.3:Traction sensor V,1344,1925,1243,1697,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.584192,0.571562,1.16318,-0.56617,0.24456,0.931596,4.58054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2445.37,1756.29,1718.14,1919.25,Contact sensor F/M,-2.31943,0.0893276,1.1381,1.56925,-4.52939,-0.120567,Robot TCP position,0.506553,0.481836,0.480792,-0.598939,-1.17656,-0.117675,Robot Joint position,89.9811,-90.1043,-89.8322,-135.118,35.3754,-60.431,Robot TCP Torque,1.11386,-32.8414,-0.467425,9.21123,3.62051,17.7562,Robot Joint Torque,0.510589,20.7894,0.489851,0.984643,-1.99917,-1.26669,
No.4:Traction sensor V,1349,1924,1247,1696,2077,1703,0,0,0,0,0,0,Traction sensor F/M,-1.13186,0.594366,1.54127,-0.979058,-2.64931,1.05746,4.61299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2445.07,1757.2,1717.53,1919.56,Contact sensor F/M,-1.29839,1.03924,1.07131,-1.32205,-1.95716,0.46712,Robot TCP position,0.506562,0.481825,0.48082,-0.598926,-1.17656,-0.117682,Robot Joint position,89.9804,-90.103,-89.8308,-135.119,35.3747,-60.4317,Robot TCP Torque,0.434513,-34.0672,-0.889364,9.48764,3.58789,18.123,Robot Joint Torque,0.437648,20.4276,0.15833,0.695888,-1.94113,-1.32427,
No.5:Traction sensor V,1351,1923,1246,1696,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-1.34165,0.637915,1.46409,-1.16176,-3.47786,0.81588,4.60671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2446.29,1755.98,1717.53,1919.25,Contact sensor F/M,-1.4613,0.531699,1.28537,1.1862,-2.22602,0.123571,Robot TCP position,0.506559,0.481792,0.480806,-0.598964,-1.17653,-0.117688,Robot Joint position,89.9797,-90.1016,-89.8329,-135.119,35.3767,-60.4324,Robot TCP Torque,1.47548,-32.758,-0.931822,9.31948,3.85032,17.7424,Robot Joint Torque,0.145883,20.7171,0.459715,0.984643,-1.79603,-1.32427,
No.6:Traction sensor V,1351,1924,1247,1695,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-1.35795,0.578185,1.5454,-1.22213,-4.28647,0.81169,4.61502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2445.37,1756.29,1716.92,1918.95,Contact sensor F/M,-1.04615,0.747071,1.12672,0.367614,-0.711906,-0.00326464,Robot TCP position,0.506577,0.481794,0.480816,-0.59894,-1.17656,-0.117687,Robot Joint position,89.979,-90.1009,-89.8336,-135.119,35.374,-60.4324,Robot TCP Torque,1.25389,-33.7333,-1.03897,9.53322,3.7431,18.1303,Robot Joint Torque,0.437648,20.8618,0.429573,0.840266,-1.97015,-1.32427,
No.7:Traction sensor V,1352,1927,1245,1694,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-1.48476,0.406157,1.36147,-0.850745,-5.46079,1.01856,4.61313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2445.37,1757.2,1717.53,1919.86,Contact sensor F/M,-1.75972,0.875481,1.12512,-1.02995,-2.76371,0.600379,Robot TCP position,0.506559,0.481808,0.480822,-0.598909,-1.17657,-0.117664,Robot Joint position,89.9811,-90.1002,-89.8336,-135.119,35.374,-60.4324,Robot TCP Torque,0.657281,-32.9901,-0.472056,9.15995,3.59833,17.5387,Robot Joint Torque,0.218824,20.8618,0.339158,0.782515,-1.82505,-1.32427,
No.8:Traction sensor V,1351,1927,1246,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.37597,0.408053,1.45949,-0.594343,-4.8129,0.823942,4.60367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2444.15,1756.59,1717.83,1918.95,Contact sensor F/M,-2.1302,0.918839,0.925412,-0.316037,-3.81739,-0.154596,Robot TCP position,0.506568,0.4818,0.480833,-0.598928,-1.17655,-0.117688,Robot Joint position,89.9797,-90.1009,-89.8315,-135.12,35.3747,-60.4324,Robot TCP Torque,1.66947,-33.6365,-1.13735,9.61433,3.90391,18.0623,Robot Joint Torque,0.510589,21.0789,0.429573,0.955768,-1.88309,-1.29548,
No.9:Traction sensor V,1350,1928,1250,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.27146,0.354628,1.83147,-0.141277,-4.18036,0.628639,4.61321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.54,1757.51,1717.22,1919.25,Contact sensor F/M,-1.69398,0.767499,0.817416,-1.28692,-2.26254,0.105698,Robot TCP position,0.506545,0.481817,0.480788,-0.599001,-1.17656,-0.117611,Robot Joint position,89.9818,-90.1037,-89.8336,-135.121,35.3761,-60.4324,Robot TCP Torque,1.38561,-33.1848,-1.03053,9.50643,4.04814,17.9878,Robot Joint Torque,0.437648,20.7171,0.550129,0.869141,-1.88309,-1.29548,
No.10:Traction sensor V,1349,1929,1245,1694,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.15115,0.322488,1.35305,-0.506397,-3.39177,0.647313,4.61522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2444.46,1757.2,1718.14,1918.64,Contact sensor F/M,-2.31121,0.389414,0.978735,-0.171452,-4.52868,-0.549738,Robot TCP position,0.506562,0.481848,0.48081,-0.598955,-1.17661,-0.117586,Robot Joint position,89.9818,-90.1043,-89.8322,-135.12,35.3719,-60.4331,Robot TCP Torque,1.14113,-33.4863,-0.724164,9.46871,3.8644,18.0963,Robot Joint Torque,0.948236,20.4276,0.580265,0.955768,-1.97015,-1.2379,
