No.1:Traction sensor V,1339,1937,1249,1689,2060,1690,0,0,0,0,0,0,Traction sensor F/M,-0.135759,-0.027181,1.15658,0.911046,3.66874,-0.875551,1.12142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2446.9,1755.68,1716.92,1918.03,Contact sensor F/M,-1.38475,3.03439,2.07885,-4.33997,-0.905939,0.452695,Robot TCP position,-0.0821972,0.242111,0.891606,-1.95792,-0.215424,-0.993244,Robot Joint position,89.9054,-90.7278,-89.0691,-5.82469,-124.965,134.952,Robot TCP Torque,-57.1712,-55.3965,-15.5058,-17.0508,9.78732,3.66563,Robot Joint Torque,22.393,22.1253,-12.2805,-3.65754,0.361559,1.92883,
No.2:Traction sensor V,1340,1937,1250,1688,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.245753,-0.0297015,1.24,0.649708,3.00571,-0.68415,1.12187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2445.07,1755.37,1716.61,1918.64,Contact sensor F/M,-1.00564,2.52421,1.77532,-3.09361,0.155332,0.87888,Robot TCP position,-0.0823225,0.24219,0.891584,-1.95796,-0.215156,-0.993442,Robot Joint position,89.9082,-90.7285,-89.0691,-5.82264,-124.983,134.951,Robot TCP Torque,-50.8247,-53.8491,-14.3834,-16.579,9.53315,5.7237,Robot Joint Torque,21.6636,22.2701,-12.2504,-3.62866,1.58039,2.13034,
No.3:Traction sensor V,1338,1937,1249,1688,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0366043,-0.0233617,1.13945,0.630815,3.54922,-0.867685,1.12186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.37,1755.68,1716.61,1918.64,Contact sensor F/M,-1.01301,2.88506,1.82249,-4.11884,0.138695,0.950847,Robot TCP position,-0.0823459,0.242184,0.8916,-1.95796,-0.214976,-0.993558,Robot Joint position,89.9047,-90.7257,-89.0684,-5.82333,-124.989,134.951,Robot TCP Torque,-51.0754,-54.5813,-13.8872,-16.8988,9.86588,5.38291,Robot Joint Torque,22.32,22.4148,-12.1298,-4.14842,1.29019,2.10156,
No.4:Traction sensor V,1338,1937,1249,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0462029,-0.0225444,1.11074,0.38506,3.10143,-0.0132269,1.11984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.9,1755.68,1716.61,1918.64,Contact sensor F/M,-1.17275,2.88607,2.07842,-4.09308,-0.133759,0.931968,Robot TCP position,-0.082357,0.242233,0.891595,-1.958,-0.214992,-0.993571,Robot Joint position,89.9054,-90.7291,-89.0671,-5.82401,-124.991,134.951,Robot TCP Torque,-50.7168,-55.4956,-13.1507,-17.4833,10.2452,5.09959,Robot Joint Torque,21.8824,21.7635,-12.1298,-4.66818,1.31921,1.95761,
No.5:Traction sensor V,1338,1938,1247,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0604252,-0.0917755,0.95618,1.17893,2.80481,-0.206165,1.11985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.68,1755.68,1716.92,1918.03,Contact sensor F/M,-1.37112,2.72024,1.87673,-3.81261,-0.885211,0.382793,Robot TCP position,-0.0823726,0.242224,0.891576,-1.958,-0.214976,-0.993599,Robot Joint position,89.9061,-90.7278,-89.0698,-5.82196,-124.993,134.952,Robot TCP Torque,-51.5283,-55.3632,-12.8617,-17.7411,10.4233,5.4241,Robot Joint Torque,22.5388,22.1977,-12.1901,-5.24569,1.34823,2.04398,
No.6:Traction sensor V,1338,1938,1246,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0691289,-0.101024,0.879936,1.44532,2.43811,-0.219237,1.12002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2446.59,1755.68,1716.92,1918.64,Contact sensor F/M,-1.38375,3.03394,2.02762,-4.34438,-0.904695,0.926109,Robot TCP position,-0.0823584,0.242218,0.891577,-1.95795,-0.214931,-0.993583,Robot Joint position,89.9047,-90.7285,-89.0671,-5.82057,-124.991,134.951,Robot TCP Torque,-50.8515,-55.7082,-11.0794,-18.0015,10.4181,4.97717,Robot Joint Torque,22.0283,21.8358,-12.0696,-5.9387,1.40627,2.01519,
No.7:Traction sensor V,1340,1938,1246,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.301264,-0.130558,0.912482,2.04511,1.00789,-0.240314,1.12145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.59,1755.68,1716.31,1918.64,Contact sensor F/M,-0.964886,2.89197,2.026,-4.12168,0.62675,0.968652,Robot TCP position,-0.0823568,0.242231,0.891572,-1.958,-0.214933,-0.99362,Robot Joint position,89.9034,-90.7285,-89.0691,-5.82125,-124.992,134.952,Robot TCP Torque,-49.801,-54.9336,-10.2562,-17.8975,10.4754,4.85726,Robot Joint Torque,22.1741,21.9806,-12.1298,-6.1697,1.40627,2.01519,
No.8:Traction sensor V,1340,1938,1247,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.304878,-0.137518,1.01643,2.31977,0.966942,-0.449521,1.12001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2446.9,1755.07,1716.61,1918.64,Contact sensor F/M,-1.0097,2.32457,2.08456,-2.31177,0.161682,0.847018,Robot TCP position,-0.0823389,0.242186,0.891569,-1.95789,-0.214916,-0.993533,Robot Joint position,89.9041,-90.7271,-89.0677,-5.81852,-124.989,134.95,Robot TCP Torque,-49.45,-54.788,-11.0766,-17.8043,10.5443,4.81157,Robot Joint Torque,22.0283,21.8358,-12.0696,-5.99645,1.37725,2.04398,
No.9:Traction sensor V,1341,1937,1245,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.410978,-0.0943627,0.848226,2.43375,0.597228,-0.653902,1.12145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2446.59,1755.07,1716.92,1918.64,Contact sensor F/M,-1.37086,2.31391,2.03542,-2.2858,-0.87139,0.784236,Robot TCP position,-0.0823627,0.242205,0.891557,-1.9579,-0.214908,-0.993607,Robot Joint position,89.9047,-90.7278,-89.0677,-5.81715,-124.992,134.953,Robot TCP Torque,-50.6293,-55.9923,-11.4022,-18.2109,10.7637,4.86215,Robot Joint Torque,21.6636,21.7635,-12.1298,-5.9387,1.37725,2.04398,
No.10:Traction sensor V,1342,1937,1245,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.50646,-0.0922698,0.859445,2.40806,0.673429,-0.683656,1.12001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2446.9,1755.68,1716.61,1918.95,Contact sensor F/M,-1.01261,2.73396,2.07884,-3.82693,0.149798,1.16034,Robot TCP position,-0.0823731,0.242206,0.891547,-1.95789,-0.214962,-0.993541,Robot Joint position,89.9082,-90.7285,-89.0684,-5.81644,-124.991,134.951,Robot TCP Torque,-50.6156,-56.523,-10.9845,-18.2082,10.7837,4.74817,Robot Joint Torque,21.7365,21.474,-12.16,-5.76545,1.34823,2.07277,
