No.1:Traction sensor V,1336,1947,1260,1688,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.142823,-0.597342,2.59724,1.35535,-0.890983,1.05335,6.53789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2458.19,1757.81,1718.44,1919.86,Contact sensor F/M,1.69096,-1.10644,3.27062,1.90558,2.195,0.705344,Robot TCP position,0.463295,0.8424,0.919351,2.0797,-0.582478,-1.02941,Robot Joint position,89.9302,-90.1524,-89.6275,-125.217,-44.7943,74.8122,Robot TCP Torque,-27.3861,-13.7117,-3.52308,1.50287,1.16786,0.368354,Robot Joint Torque,16.3388,9.46741,0.930869,2.84682,-2.13702,1.87125,
No.2:Traction sensor V,1336,1949,1260,1688,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.144221,-0.703192,2.60401,1.75235,-0.597978,0.850874,6.54026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2457.89,1757.81,1718.44,1919.25,Contact sensor F/M,0.92109,-1.27866,3.22368,2.20105,0.841456,0.0768018,Robot TCP position,0.463229,0.842399,0.919408,2.07981,-0.582406,-1.02927,Robot Joint position,89.9323,-90.1497,-89.6289,-125.216,-44.8012,74.8115,Robot TCP Torque,-29.2408,-13.3604,-3.81996,1.5088,3.88538,-1.52116,Robot Joint Torque,17.2871,8.88843,0.599341,2.87569,-1.17936,1.87125,
No.3:Traction sensor V,1336,1950,1261,1688,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.136856,-0.763004,2.70202,1.95197,-0.886667,0.429219,6.54509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.44,2459.41,1758.12,1719.06,1919.56,Contact sensor F/M,0.355961,-1.39715,3.48157,2.06183,-0.936885,0.191984,Robot TCP position,0.463151,0.842495,0.919393,2.07986,-0.582331,-1.02901,Robot Joint position,89.9336,-90.1531,-89.6296,-125.217,-44.8122,74.8136,Robot TCP Torque,-28.3545,-11.5133,-2.80705,1.68429,3.77537,-1.56085,Robot Joint Torque,16.7035,9.03317,0.991147,2.90457,-1.73074,1.90004,
No.4:Traction sensor V,1336,1951,1261,1686,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.148716,-0.803382,2.68921,1.57644,-0.558854,0.00285577,6.54389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2457.28,1758.42,1717.83,1919.86,Contact sensor F/M,1.95948,-1.00025,3.1118,0.878393,3.45174,0.763967,Robot TCP position,0.463162,0.842473,0.919424,2.07989,-0.582319,-1.02908,Robot Joint position,89.9336,-90.1524,-89.6275,-125.217,-44.8102,74.8136,Robot TCP Torque,-28.7255,-13.3312,-3.13138,1.38702,4.14025,-1.24952,Robot Joint Torque,16.7765,9.10555,1.08156,2.9912,-1.35348,1.87125,
No.5:Traction sensor V,1336,1952,1269,1687,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.138407,-0.866911,3.43,2.03856,-0.64216,-0.213471,6.53923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2455.44,1758.12,1718.44,1920.17,Contact sensor F/M,1.08223,-1.07699,2.81149,1.40509,1.1095,0.842304,Robot TCP position,0.463216,0.842478,0.919367,2.0798,-0.582443,-1.02908,Robot Joint position,89.9302,-90.1545,-89.6289,-125.217,-44.8095,74.8122,Robot TCP Torque,-28.2577,-13.356,-2.65429,1.25481,4.02994,-1.20796,Robot Joint Torque,16.7765,8.81606,0.991147,2.93345,-1.5276,1.84246,
No.6:Traction sensor V,1334,1953,1264,1688,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.360769,-0.908668,2.97956,2.48128,0.747062,-0.379706,6.5439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2454.83,1758.12,1719.06,1919.25,Contact sensor F/M,0.670071,-1.09265,2.71229,1.4466,-0.413473,0.0531421,Robot TCP position,0.463182,0.842462,0.919396,2.07987,-0.582379,-1.02903,Robot Joint position,89.9316,-90.1517,-89.631,-125.216,-44.8122,74.8129,Robot TCP Torque,-28.3615,-14.1393,-3.23847,1.27199,4.07595,-0.85969,Robot Joint Torque,17.9436,8.88843,1.38295,2.93345,-1.5276,1.92883,
No.7:Traction sensor V,1334,1953,1261,1689,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.354608,-0.918761,2.72324,2.76826,0.451609,-0.795018,6.54388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2456.97,1758.42,1719.36,1919.25,Contact sensor F/M,-0.0102116,-0.898354,3.07004,0.758485,-1.99774,-0.0114144,Robot TCP position,0.463165,0.84249,0.919373,2.07984,-0.582365,-1.02902,Robot Joint position,89.933,-90.1531,-89.631,-125.216,-44.8115,74.8129,Robot TCP Torque,-29.0113,-13.1299,-2.91596,1.36486,4.01252,-1.58393,Robot Joint Torque,16.9224,9.10555,1.44322,2.96232,-1.46956,1.95761,
No.8:Traction sensor V,1334,1952,1262,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.337804,-0.883874,2.83422,3.42778,0.0967833,-0.154564,6.53176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2457.89,1758.42,1718.75,1919.25,Contact sensor F/M,0.721142,-1.18704,3.22155,1.25421,0.0892075,0.0494051,Robot TCP position,0.463162,0.842532,0.919347,2.0798,-0.582393,-1.02902,Robot Joint position,89.9336,-90.1565,-89.6289,-125.216,-44.8102,74.8115,Robot TCP Torque,-29.4445,-13.0829,-2.81666,1.31902,4.38313,-1.38847,Robot Joint Torque,16.9224,9.61215,1.20211,2.84682,-1.61466,1.72731,
No.9:Traction sensor V,1332,1949,1260,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.558847,-0.718601,2.65438,3.35934,1.18477,-0.321195,6.54402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2457.28,1758.42,1718.75,1919.56,Contact sensor F/M,0.858265,-0.563692,3.11444,0.153249,0.320758,0.440155,Robot TCP position,0.463203,0.842451,0.919424,2.07988,-0.582372,-1.0291,Robot Joint position,89.9309,-90.1524,-89.6275,-125.217,-44.8102,74.8136,Robot TCP Torque,-29.2683,-12.9469,-3.27924,1.66985,4.32176,-1.22713,Robot Joint Torque,17.1412,9.39504,1.20211,2.96232,-1.46956,1.92883,
No.10:Traction sensor V,1331,1947,1259,1694,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.66912,-0.602115,2.5496,2.92409,1.53027,0.302933,6.54509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2458.19,1758.12,1718.75,1918.64,Contact sensor F/M,0.716649,-1.23576,3.27451,1.74431,0.0838247,-0.429168,Robot TCP position,0.463179,0.842477,0.919374,2.07981,-0.582412,-1.02903,Robot Joint position,89.9323,-90.1524,-89.631,-125.217,-44.8108,74.8115,Robot TCP Torque,-29.4863,-14.0272,-3.59828,1.44596,3.81641,-1.49499,Robot Joint Torque,16.7035,9.10555,1.26239,2.96232,-1.5276,1.75609,
