No.1:Traction sensor V,1328,1941,1267,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.50086,-0.0550437,2.81739,0.883939,1.69348,0.232858,2.45442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2458.8,1757.2,1718.14,1918.64,Contact sensor F/M,0.00120163,1.45531,4.02289,-3.279,-1.17928,-0.182802,Robot TCP position,0.194407,0.799077,1.11825,1.4208,2.50044,-0.330896,Robot Joint position,89.9797,-90.103,-89.8714,-105.589,-85.5185,-150.536,Robot TCP Torque,-19.0702,-13.102,9.9053,-5.82092,9.6814,-0.992765,Robot Joint Torque,13.1294,15.34,7.39505,1.3329,-3.07228,1.26669,
No.2:Traction sensor V,1328,1942,1262,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.495801,-0.111513,2.36529,1.10724,1.46438,0.244153,2.45303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.02,1756.9,1717.83,1918.64,Contact sensor F/M,0.195992,1.57159,4.22648,-3.07342,-0.433228,-0.113232,Robot TCP position,0.19453,0.799024,1.11831,1.42104,2.50063,-0.331054,Robot Joint position,89.9804,-90.1009,-89.8686,-105.589,-85.5007,-150.539,Robot TCP Torque,-20.7497,-13.4493,10.643,-6.12042,8.59707,-0.542045,Robot Joint Torque,12.3271,15.2022,6.8402,1.38209,0.0210663,1.20911,
No.3:Traction sensor V,1327,1942,1263,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.599987,-0.104357,2.43917,0.811276,1.6136,0.251301,2.44492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.72,1755.98,1717.83,1918.33,Contact sensor F/M,0.0511342,0.79824,4.18561,-0.527555,-0.677239,-0.522554,Robot TCP position,0.194581,0.799008,1.11831,1.42107,2.50072,-0.33115,Robot Joint position,89.9804,-90.0995,-89.8693,-105.59,-85.4938,-150.537,Robot TCP Torque,-19.6803,-13.3911,9.32515,-5.80522,8.61292,-0.573177,Robot Joint Torque,12.9106,15.2022,7.05117,1.29547,-0.182073,1.26669,
No.4:Traction sensor V,1328,1942,1258,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.518176,-0.0926089,1.98809,0.530272,2.08987,-0.179026,2.45762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,0.926354,1.22375,4.22818,-2.0526,0.458721,0.159551,Robot TCP position,0.194629,0.799056,1.11826,1.42111,2.50068,-0.331264,Robot Joint position,89.9776,-90.1023,-89.87,-105.591,-85.4924,-150.537,Robot TCP Torque,-20.1202,-13.9676,9.59147,-6.08292,8.60424,-0.666859,Robot Joint Torque,12.6918,15.2746,6.96076,1.35322,-0.240112,1.15154,
No.5:Traction sensor V,1329,1942,1259,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.411478,-0.0988614,2.08792,0.541871,1.66669,-0.405981,2.45442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2459.72,1756.59,1717.53,1919.25,Contact sensor F/M,0.270161,0.748457,4.18162,-1.25223,0.103848,0.20426,Robot TCP position,0.194619,0.799026,1.1183,1.42115,2.50066,-0.331143,Robot Joint position,89.977,-90.1023,-89.8679,-105.589,-85.4952,-150.538,Robot TCP Torque,-20.07,-12.863,9.9592,-5.7174,8.60827,-0.549554,Robot Joint Torque,12.4,15.4193,7.26214,1.35322,-0.327172,1.38184,
No.6:Traction sensor V,1329,1941,1258,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.417544,-0.0375199,1.97775,0.0870217,1.76638,-0.183076,2.44475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.5,1757.51,1718.14,1918.64,Contact sensor F/M,-0.00432424,1.8145,3.96792,-4.31235,-1.19595,-0.112896,Robot TCP position,0.19459,0.799008,1.1183,1.42107,2.5007,-0.331148,Robot Joint position,89.979,-90.0995,-89.87,-105.59,-85.4952,-150.537,Robot TCP Torque,-19.9795,-13.2981,9.8491,-5.915,8.5832,-0.465551,Robot Joint Torque,12.9835,14.8403,6.90048,1.43984,-0.240112,1.29548,
No.7:Traction sensor V,1328,1940,1259,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.53245,0.0246702,2.06806,-0.173967,2.35942,-0.403726,2.46064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2457.58,1756.9,1718.14,1918.33,Contact sensor F/M,0.171408,0.939496,3.82309,-1.99944,-0.880393,-0.503938,Robot TCP position,0.194619,0.799016,1.11829,1.4211,2.5007,-0.331186,Robot Joint position,89.9776,-90.1002,-89.87,-105.59,-85.4938,-150.536,Robot TCP Torque,-19.6744,-13.6541,9.6488,-5.89053,8.54505,-0.516938,Robot Joint Torque,12.7647,15.5641,7.02104,1.38209,-0.298152,1.41063,
No.8:Traction sensor V,1328,1940,1257,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.533663,0.0252951,1.88661,-0.169108,2.3747,-0.400508,2.44471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.19,1757.2,1718.44,1918.64,Contact sensor F/M,-0.509206,1.28528,3.92434,-2.97982,-2.47451,-0.303539,Robot TCP position,0.19461,0.799034,1.11827,1.42106,2.50071,-0.331212,Robot Joint position,89.9783,-90.1009,-89.8714,-105.589,-85.4938,-150.535,Robot TCP Torque,-19.5552,-13.0704,10.2718,-5.95465,8.46304,-0.608696,Robot Joint Torque,12.8377,15.2022,7.02104,1.32434,-0.327172,1.497,
No.9:Traction sensor V,1328,1939,1256,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.521774,0.0667792,1.80386,-0.0751967,1.79135,-0.400774,2.46083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2460.33,1756.29,1718.75,1919.25,Contact sensor F/M,-0.427725,1.29886,4.28602,-1.75288,-2.71141,0.205888,Robot TCP position,0.194625,0.799065,1.11826,1.4211,2.5007,-0.331272,Robot Joint position,89.9783,-90.103,-89.8693,-105.591,-85.4917,-150.537,Robot TCP Torque,-19.9089,-13.0512,10.0136,-5.80204,8.61265,-0.603698,Robot Joint Torque,12.5459,14.9851,7.02104,1.35322,-0.211092,1.32427,
No.10:Traction sensor V,1327,1940,1256,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.625037,0.00869263,1.8233,0.662731,2.42591,-0.585591,2.45448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.33,1756.59,1718.14,1918.03,Contact sensor F/M,0.474831,0.748384,4.28445,-1.2162,-0.329564,-0.721857,Robot TCP position,0.194576,0.799008,1.1183,1.42107,2.50072,-0.33114,Robot Joint position,89.9804,-90.0995,-89.8707,-105.589,-85.4945,-150.537,Robot TCP Torque,-20.2351,-13.9675,10.2728,-6.26475,8.74401,-0.539699,Robot Joint Torque,12.8377,15.4917,7.11145,1.35322,-0.327172,1.26669,
