No.1:Traction sensor V,1322,1941,1246,1685,2087,1695,0,0,0,0,0,0,Traction sensor F/M,1.10302,-0.0597358,0.899097,1.43348,2.0138,-0.0734977,6.57697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.07,1757.51,1719.36,1918.95,Contact sensor F/M,0.91994,1.63034,1.72089,-4.18129,-1.22985,0.159595,Robot TCP position,0.584409,0.697402,0.706288,-1.85933,-0.521048,2.30597,Robot Joint position,89.9515,-90.4552,-89.4503,-85.7276,5.3227,104.884,Robot TCP Torque,-32.1115,-9.023,12.0931,-0.429735,-4.76306,-3.99248,Robot Joint Torque,13.7859,12.8427,8.09037,-0.120582,-6.9215,-0.0575769,
No.2:Traction sensor V,1324,1944,1242,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.900852,-0.220302,0.550061,1.78825,1.82846,-0.507597,6.56255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.07,1756.9,1718.44,1918.64,Contact sensor F/M,1.53375,1.55197,1.7204,-3.28337,1.04282,0.0252009,Robot TCP position,0.5844,0.697418,0.706366,-1.85955,-0.52107,2.30585,Robot Joint position,89.9529,-90.4559,-89.4489,-85.7283,5.31307,104.883,Robot TCP Torque,-50.2396,-7.92801,15.4146,-1.87438,0.168771,-17.3484,Robot Joint Torque,13.3482,12.1913,8.60273,0.254799,-5.49952,-0.115154,
No.3:Traction sensor V,1324,1943,1246,1684,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.912155,-0.159871,0.911723,1.56046,2.34329,-0.516391,6.57823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2445.37,1757.2,1719.06,1918.64,Contact sensor F/M,0.96232,1.74083,1.77193,-3.98223,-0.757007,-0.0351873,Robot TCP position,0.584384,0.697439,0.706454,-1.85983,-0.521118,2.30567,Robot Joint position,89.9549,-90.4566,-89.4489,-85.7283,5.30002,104.884,Robot TCP Torque,-48.6198,-4.20107,16.5291,-1.86934,1.06826,-17.8142,Robot Joint Torque,13.5671,13.5664,9.56716,-0.00508007,-5.12227,-0.0575769,
No.4:Traction sensor V,1323,1942,1254,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.01284,-0.108695,1.63981,1.60008,2.65372,-0.515656,6.57696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2446.9,1756.9,1718.14,1918.64,Contact sensor F/M,1.73517,1.56365,2.02546,-3.28357,1.80343,0.0691038,Robot TCP position,0.584376,0.697446,0.706456,-1.85984,-0.521121,2.30569,Robot Joint position,89.9556,-90.4566,-89.4489,-85.7276,5.30002,104.882,Robot TCP Torque,-59.0217,-4.72856,19.0494,-2.63389,2.46548,-25.053,Robot Joint Torque,12.9106,12.5532,10.5316,0.139297,-5.03521,-0.172731,
No.5:Traction sensor V,1321,1942,1253,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.24191,-0.0847613,1.52689,1.26964,4.06114,-0.48892,6.58207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2447.81,1756.59,1718.75,1917.11,Contact sensor F/M,2.2556,1.21043,2.18219,-2.22497,1.93112,-1.11607,Robot TCP position,0.584367,0.697453,0.706429,-1.85984,-0.521109,2.30573,Robot Joint position,89.9563,-90.4566,-89.451,-85.7263,5.30071,104.882,Robot TCP Torque,-54.7064,-3.65562,19.3586,-2.3711,2.68849,-22.3789,Robot Joint Torque,13.1294,12.4808,10.9535,0.0815464,-5.06423,-0.172731,
No.6:Traction sensor V,1320,1940,1251,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.35976,0.0342174,1.33303,0.845092,4.75029,-0.267749,6.56256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2447.2,1756.29,1718.44,1916.81,Contact sensor F/M,1.69014,0.995117,2.08449,-1.4726,1.33459,-1.47587,Robot TCP position,0.584394,0.69741,0.706491,-1.85984,-0.521158,2.30561,Robot Joint position,89.9543,-90.4545,-89.4489,-85.7276,5.29865,104.884,Robot TCP Torque,-52.9976,-3.00948,19.7777,-2.28973,2.74926,-21.2706,Robot Joint Torque,13.713,12.8427,11.3152,-0.062831,-5.15129,-0.115154,
No.7:Traction sensor V,1320,1940,1249,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.36097,0.0348423,1.15159,0.849951,4.76556,-0.264531,6.58104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.43,1756.59,1718.14,1918.33,Contact sensor F/M,1.87719,1.67696,2.28098,-3.05468,2.06088,-0.111199,Robot TCP position,0.584385,0.697438,0.706451,-1.85989,-0.521074,2.30569,Robot Joint position,89.9549,-90.4566,-89.4503,-85.727,5.29865,104.881,Robot TCP Torque,-48.7671,-1.52848,19.4562,-2.14732,2.68723,-20.1352,Robot Joint Torque,13.9318,11.9019,11.1344,-0.0917065,-5.12227,-0.0863653,
No.8:Traction sensor V,1322,1939,1252,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.14612,0.0801392,1.42377,0.400635,3.66549,-0.305836,6.57908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.07,1719.06,1918.33,Contact sensor F/M,1.28877,0.158453,1.74061,1.57718,-0.158395,-0.524596,Robot TCP position,0.584394,0.697417,0.706476,-1.85987,-0.521136,2.30562,Robot Joint position,89.9543,-90.4552,-89.4503,-85.7256,5.29796,104.882,Robot TCP Torque,-60.2087,-1.38234,19.9039,-2.88718,3.05798,-27.8345,Robot Joint Torque,13.8588,13.0598,10.9837,-0.00508007,-5.03521,-0.0863653,
No.9:Traction sensor V,1323,1937,1246,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.03663,0.178275,0.877069,0.0634505,2.80016,-0.302107,6.58268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.15,1755.68,1718.44,1917.11,Contact sensor F/M,1.85747,0.580971,1.57878,-0.00384076,1.62011,-1.30102,Robot TCP position,0.584386,0.697438,0.706479,-1.85987,-0.52117,2.3056,Robot Joint position,89.9549,-90.4566,-89.4489,-85.7263,5.29728,104.884,Robot TCP Torque,-49.7556,-1.11615,19.243,-2.19486,2.60893,-20.628,Robot Joint Torque,13.64,12.4808,11.0741,0.110422,-4.94815,-0.230307,
No.10:Traction sensor V,1323,1937,1246,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.03793,0.176746,0.889229,0.318677,2.98907,-0.103357,6.55822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1756.29,1719.06,1918.03,Contact sensor F/M,1.13452,0.816455,1.62892,-1.18345,-0.44622,-0.668612,Robot TCP position,0.584368,0.697444,0.706443,-1.85989,-0.52111,2.30569,Robot Joint position,89.9563,-90.4559,-89.4517,-85.727,5.29865,104.882,Robot TCP Torque,-55.9426,-1.79273,19.4686,-2.60086,2.74034,-24.6939,Robot Joint Torque,13.3482,12.6256,11.044,0.428053,-5.15129,-0.0575769,
