No.1:Traction sensor V,1330,0,1257,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,5.0283,106.008,-2.18211,-396.78,-11.2988,-8.05109,4.43269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2447.51,1755.68,1717.53,1917.72,Contact sensor F/M,0.339605,2.38793,1.97836,-2.78313,0.935985,-0.150363,Robot TCP position,0.548966,0.641719,0.93976,-1.40672,-1.75455,0.762502,Robot Joint position,89.9405,-90.2163,-89.7038,-75.0896,-24.7478,-180.62,Robot TCP Torque,-27.8447,-43.7991,-20.3301,-8.94946,-10.6765,24.8398,Robot Joint Torque,17.9436,13.1638,-13.3242,-1.83824,-3.81183,2.79248,
No.2:Traction sensor V,1329,0,1253,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,5.13448,106.007,-2.53798,-396.511,-10.893,-8.23856,4.43612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2449.34,1755.68,1717.53,1918.64,Contact sensor F/M,0.179049,2.39034,2.28512,-2.75384,0.665436,0.543456,Robot TCP position,0.548904,0.641764,0.939787,-1.40687,-1.75468,0.762489,Robot Joint position,89.9433,-90.2176,-89.7058,-75.0923,-24.7582,-180.618,Robot TCP Torque,-25.6827,-43.24,-19.8665,-9.14102,-8.73097,25.4147,Robot Joint Torque,19.1106,13.5981,-13.4146,-2.24249,-3.14437,2.85006,
No.3:Traction sensor V,1330,0,1251,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.02593,105.996,-2.69997,-396.211,-11.3203,-8.45664,4.42022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.43,1755.37,1717.53,1918.33,Contact sensor F/M,-0.136972,2.48768,2.13382,-2.54099,0.105162,0.282798,Robot TCP position,0.548853,0.6418,0.939823,-1.40696,-1.75481,0.762393,Robot Joint position,89.9453,-90.2204,-89.7052,-75.091,-24.7671,-180.617,Robot TCP Torque,-27.1311,-42.994,-20.8797,-8.65444,-9.34908,24.3471,Robot Joint Torque,18.4541,13.5981,-13.5051,-1.34735,-3.95693,2.82127,
No.4:Traction sensor V,1331,0,1245,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.92151,105.994,-3.24581,-396.457,-11.9421,-8.67727,4.42295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2451.17,1755.07,1717.53,1918.33,Contact sensor F/M,0.636874,2.15069,2.59444,-1.50255,1.48461,0.341319,Robot TCP position,0.548867,0.641758,0.939857,-1.40688,-1.75479,0.762329,Robot Joint position,89.9446,-90.2183,-89.7031,-75.0903,-24.7651,-180.617,Robot TCP Torque,-26.5822,-45.0342,-20.6951,-9.27337,-9.13001,25.8938,Robot Joint Torque,18.0894,12.3677,-13.5653,-1.80936,-3.66673,2.79248,
No.5:Traction sensor V,1332,0,1247,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.81851,105.993,-3.06075,-396.446,-12.081,-8.48165,4.43269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2452.39,1755.68,1717.53,1918.64,Contact sensor F/M,0.635251,2.40796,2.79408,-2.72968,1.48319,0.625874,Robot TCP position,0.548881,0.641734,0.939862,-1.40689,-1.75478,0.762288,Robot Joint position,89.9433,-90.2176,-89.7038,-75.0896,-24.7657,-180.616,Robot TCP Torque,-24.7625,-43.795,-19.894,-9.50556,-9.56117,26.3826,Robot Joint Torque,18.0165,13.5981,-13.716,-2.18474,-3.72477,2.82127,
No.6:Traction sensor V,1333,0,1247,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.69785,105.983,-3.06863,-396.684,-13.2912,-8.29042,4.42282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2451.17,1755.37,1717.83,1918.03,Contact sensor F/M,-0.347272,2.33278,2.59595,-2.20794,-0.645458,-0.0157488,Robot TCP position,0.548876,0.641748,0.939875,-1.40696,-1.75478,0.762336,Robot Joint position,89.9433,-90.2183,-89.7024,-75.093,-24.7671,-180.617,Robot TCP Torque,-25.0139,-42.9345,-20.7869,-9.24726,-9.72153,25.7484,Robot Joint Torque,18.5271,13.1638,-13.5051,-2.12699,-3.55065,2.82127,
No.7:Traction sensor V,1333,0,1251,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.67981,105.97,-2.69887,-396.393,-13.8982,-8.08294,4.43592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2448.43,1755.07,1717.83,1918.33,Contact sensor F/M,-0.332499,1.96552,2.14014,-1.21535,-0.628315,0.141257,Robot TCP position,0.548873,0.641733,0.939883,-1.40692,-1.75477,0.76233,Robot Joint position,89.944,-90.217,-89.7024,-75.0917,-24.7657,-180.619,Robot TCP Torque,-27.7936,-44.338,-21.5067,-8.76878,-9.14695,24.6622,Robot Joint Torque,18.8188,11.4993,-13.5051,-2.44462,-3.60869,2.90763,
No.8:Traction sensor V,1333,0,1243,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.69267,105.983,-3.44243,-396.942,-13.7907,-8.28982,4.42282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.53,2448.12,1754.76,1718.14,1917.72,Contact sensor F/M,-0.692261,1.74987,2.09398,-0.431541,-1.65639,-0.434019,Robot TCP position,0.548902,0.641754,0.93983,-1.40696,-1.75472,0.762398,Robot Joint position,89.9419,-90.219,-89.7038,-75.0923,-24.7637,-180.618,Robot TCP Torque,-26.6494,-43.8952,-20.4963,-9.20015,-9.36812,25.6648,Robot Joint Torque,18.6,13.5981,-13.5352,-2.01149,-3.60869,2.85006,
No.9:Traction sensor V,1332,0,1251,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.78923,105.972,-2.69352,-396.43,-13.5171,-8.91583,4.43624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.84,2447.51,1755.37,1717.22,1918.03,Contact sensor F/M,-0.0675156,2.02235,1.98315,-1.75667,0.623665,-0.0425033,Robot TCP position,0.548878,0.641735,0.939866,-1.40691,-1.75479,0.762291,Robot Joint position,89.9433,-90.2176,-89.7038,-75.0903,-24.7664,-180.616,Robot TCP Torque,-24.4626,-42.5343,-19.6307,-9.30218,-9.42214,25.6642,Robot Joint Torque,18.6,13.5257,-13.4448,-2.06924,-3.69575,2.79248,
No.10:Traction sensor V,1333,0,1251,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.68811,105.97,-2.68702,-396.418,-13.6477,-8.92864,4.43683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.84,2448.43,1755.07,1717.83,1918.03,Contact sensor F/M,-0.327562,1.8099,2.1413,-0.943378,-0.61855,-0.128854,Robot TCP position,0.54888,0.64175,0.939846,-1.40696,-1.75475,0.76237,Robot Joint position,89.9433,-90.2183,-89.7044,-75.091,-24.7657,-180.619,Robot TCP Torque,-25.8272,-43.186,-20.3948,-9.12361,-9.56205,25.3647,Robot Joint Torque,18.3083,14.3941,-13.3845,-0.712092,-3.57967,2.87884,
