No.1:Traction sensor V,1330,1975,1247,1675,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.72679,-1.99848,0.833992,4.65041,5.38003,-0.233982,1.31503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2445.37,1757.2,1716.61,1919.86,Contact sensor F/M,0.985638,-0.561009,1.83237,-0.0905662,3.68177,1.42464,Robot TCP position,0.269804,0.181232,0.896432,0.0885377,-2.10562,-2.179,Robot Joint position,89.8924,-90.8191,-88.929,-5.91802,-75.5042,-90.4325,Robot TCP Torque,3.48564,-36.2672,-2.36906,-8.93735,-0.0874929,4.61113,Robot Joint Torque,-5.54354,18.8508,-3.42808,-2.54367,-0.48148,-1.72731,
No.2:Traction sensor V,1331,1975,1243,1675,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.627429,-1.99806,0.474725,4.67634,5.28694,-0.0287054,1.31318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.37,1756.59,1717.22,1919.25,Contact sensor F/M,0.714837,-0.514639,1.83706,0.653006,2.41332,0.921366,Robot TCP position,0.269843,0.181272,0.896414,0.0886974,-2.10549,-2.17891,Robot Joint position,89.8958,-90.8204,-88.9283,-5.91597,-75.4973,-90.4332,Robot TCP Torque,-2.81194,-36.7128,-2.03553,-8.99568,-0.245146,3.78046,Robot Joint Torque,-5.54354,19.2127,-3.3678,-2.28379,-1.67129,-1.84246,
No.3:Traction sensor V,1331,1975,1242,1675,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.618091,-2.00651,0.389213,4.6835,4.72446,-0.452175,1.31585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.07,1757.51,1716.92,1919.56,Contact sensor F/M,0.307715,-0.218086,1.78057,-1.08277,2.08635,1.1475,Robot TCP position,0.269933,0.181279,0.896422,0.0888502,-2.10549,-2.17879,Robot Joint position,89.8924,-90.8198,-88.9304,-5.91802,-75.4863,-90.4312,Robot TCP Torque,-1.7683,-36.269,-0.726051,-9.18105,-0.332181,3.70727,Robot Joint Torque,-5.76236,18.6337,-3.45822,-2.42817,-1.35208,-1.69852,
No.4:Traction sensor V,1331,1974,1243,1676,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.621902,-1.9547,0.488765,4.75179,4.95771,-0.452985,1.31527e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2445.98,1756.9,1717.53,1918.95,Contact sensor F/M,0.0540438,-0.790926,1.94278,0.760171,0.859532,0.515766,Robot TCP position,0.269931,0.181283,0.896429,0.0888559,-2.10546,-2.17874,Robot Joint position,89.8944,-90.8191,-88.9304,-5.91873,-75.4856,-90.4332,Robot TCP Torque,-3.37893,-36.9986,-1.98794,-9.08011,0.0563576,4.04983,Robot Joint Torque,-5.68942,19.3574,-3.63905,-2.48592,-1.52619,-2.01519,
No.5:Traction sensor V,1331,1975,1245,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.605255,-2.02519,0.692396,5.52184,4.62262,-0.444852,1.31398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.29,1757.2,1717.53,1918.95,Contact sensor F/M,0.512089,-0.420723,1.98821,-0.281483,1.66049,0.65984,Robot TCP position,0.269918,0.181272,0.896426,0.0888545,-2.10546,-2.17882,Robot Joint position,89.8937,-90.8191,-88.9297,-5.91802,-75.4877,-90.4312,Robot TCP Torque,-3.01614,-37.2471,-1.57927,-9.12794,-0.120969,3.89046,Robot Joint Torque,-6.20001,19.4298,-3.48836,-2.80355,-1.49717,-2.01519,
No.6:Traction sensor V,1332,1976,1246,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.481156,-2.09903,0.80379,6.03338,3.6278,-0.665397,1.31572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2445.98,1756.9,1717.83,1919.25,Contact sensor F/M,0.758066,-0.157054,1.93626,-0.33549,1.69325,0.99104,Robot TCP position,0.269911,0.181272,0.896428,0.0888145,-2.10545,-2.17881,Robot Joint position,89.8944,-90.8191,-88.929,-5.91802,-75.4884,-90.4332,Robot TCP Torque,-2.6389,-37.1262,-2.34217,-9.04027,0.0567132,3.63417,Robot Joint Torque,-5.39765,19.0679,-3.54864,-2.57255,-1.55521,-1.78488,
No.7:Traction sensor V,1333,1977,1249,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.368162,-2.15729,1.07334,5.97395,2.95544,-0.68472,1.31681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.68,1755.98,1716.92,1918.95,Contact sensor F/M,1.23902,-1.06566,1.89242,2.40852,3.74121,0.661977,Robot TCP position,0.269924,0.181284,0.896416,0.0888892,-2.10541,-2.17881,Robot Joint position,89.8951,-90.8198,-88.929,-5.91666,-75.4863,-90.4319,Robot TCP Torque,-3.23631,-36.877,-1.88467,-9.07748,-0.144552,3.82377,Robot Joint Torque,-5.98118,18.9956,-3.69933,-2.80355,-1.49717,-1.81367,
No.8:Traction sensor V,1333,1977,1252,1676,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.373688,-2.14641,1.32482,5.40291,2.98524,-0.697646,1.31572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2446.9,1757.51,1716.92,1919.25,Contact sensor F/M,0.302153,-0.213318,2.08707,-1.05824,2.08582,0.916463,Robot TCP position,0.269921,0.181308,0.896422,0.0888446,-2.10551,-2.17872,Robot Joint position,89.8944,-90.8212,-88.9304,-5.91873,-75.487,-90.4325,Robot TCP Torque,-2.76697,-37.2953,-2.02324,-8.93899,-0.146436,3.72982,Robot Joint Torque,-5.32471,18.9956,-3.5185,-2.65917,-1.52619,-1.90004,
No.9:Traction sensor V,1332,1977,1247,1676,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.494752,-2.13234,0.865574,5.38265,3.98819,-0.674122,1.31399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.59,1755.68,1717.22,1918.95,Contact sensor F/M,1.18592,-1.27138,2.04922,3.19727,3.25952,0.613342,Robot TCP position,0.269911,0.181253,0.896419,0.0888088,-2.10544,-2.17887,Robot Joint position,89.8931,-90.8184,-88.9297,-5.91666,-75.4891,-90.4319,Robot TCP Torque,-3.71941,-37.244,-1.70665,-9.46549,-0.299607,4.19958,Robot Joint Torque,-4.96001,19.1403,-3.5185,-2.71692,-1.49717,-1.64094,
No.10:Traction sensor V,1331,1976,1245,1676,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.600203,-2.07651,0.67872,5.16706,4.11609,-0.873889,1.31507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.59,1756.29,1717.22,1918.95,Contact sensor F/M,0.722537,-1.02696,2.04639,1.9705,2.4398,0.584443,Robot TCP position,0.269928,0.181276,0.89641,0.0888254,-2.10548,-2.1788,Robot Joint position,89.8924,-90.8198,-88.931,-5.91666,-75.487,-90.4319,Robot TCP Torque,-2.18955,-35.6499,-1.20637,-8.76227,0.0327439,3.24479,Robot Joint Torque,-5.98118,18.6337,-3.18697,-2.31267,-1.49717,-1.72731,
