No.1:Traction sensor V,1333,0,1260,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.67895,105.962,-1.85824,-395.87,-13.4706,-8.29918,8.17342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2453.61,1755.98,1717.83,1918.64,Contact sensor F/M,1.06359,1.99993,2.99888,-2.3811,1.84817,0.594919,Robot TCP position,0.51033,0.531238,1.00757,-1.91278,-1.29952,0.841921,Robot Joint position,89.9164,-90.4614,-89.3452,-55.1901,-35.416,134.931,Robot TCP Torque,-11.4488,-12.6812,9.06101,-5.64849,1.56876,10.7829,Robot Joint Torque,10.2118,10.572,2.85739,-2.54841,-3.06747,-0.115154,
No.2:Traction sensor V,1332,0,1255,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.78047,105.968,-2.33187,-396.14,-13.5465,-8.07163,8.17718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2456.36,1755.68,1717.83,1918.33,Contact sensor F/M,1.20193,2.11654,3.45867,-2.13598,2.10568,0.418742,Robot TCP position,0.51038,0.531254,1.00752,-1.91266,-1.2995,0.842106,Robot Joint position,89.9158,-90.4607,-89.3452,-55.1894,-35.4057,134.928,Robot TCP Torque,-14.8749,-11.6845,10.0007,-5.26311,-0.1677,8.71061,Robot Joint Torque,11.233,10.2101,2.82726,-2.49066,-4.05414,-0.172731,
No.3:Traction sensor V,1332,0,1246,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.78592,105.971,-3.14836,-396.118,-13.4777,-8.05715,8.16087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2456.67,1755.98,1718.14,1918.95,Contact sensor F/M,0.692329,1.99854,3.51143,-2.31067,0.815901,0.780702,Robot TCP position,0.51043,0.531327,1.00747,-1.91254,-1.29952,0.8423,Robot Joint position,89.9151,-90.4634,-89.3432,-55.1915,-35.3954,134.93,Robot TCP Torque,-15.6958,-13.6653,9.56846,-5.98194,-1.07291,9.21207,Robot Joint Torque,10.7953,9.993,2.82726,-2.63503,-5.0118,-0.115154,
No.4:Traction sensor V,1332,0,1257,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.77232,105.965,-2.15845,-396.417,-14.0987,-8.29232,8.17341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,0.533322,2.40544,3.55743,-3.81612,0.530871,0.833794,Robot TCP position,0.510458,0.531292,1.00745,-1.91246,-1.29951,0.842309,Robot Joint position,89.9137,-90.4614,-89.3445,-55.1894,-35.392,134.93,Robot TCP Torque,-15.6797,-12.6193,9.53203,-5.4758,-0.424749,8.90643,Robot Joint Torque,11.0871,11.2957,2.97795,-2.60616,-4.34434,-0.143942,
No.5:Traction sensor V,1332,0,1254,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.77151,105.969,-2.44413,-396.68,-14.3204,-8.08079,8.15869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2455.44,1755.37,1718.14,1918.95,Contact sensor F/M,0.388685,1.5798,3.31395,-0.800971,0.28329,0.65241,Robot TCP position,0.510452,0.53127,1.00749,-1.91244,-1.29953,0.84224,Robot Joint position,89.9137,-90.4607,-89.3425,-55.1901,-35.3933,134.931,Robot TCP Torque,-14.668,-12.6259,9.94963,-5.4858,-0.651738,9.0099,Robot Joint Torque,10.7953,10.9338,2.85739,-2.63503,-4.46042,-0.230307,
No.6:Traction sensor V,1331,0,1254,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.89229,105.999,-2.49461,-397.822,-13.7978,-7.87164,8.17726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.31,1756.29,1718.44,1918.95,Contact sensor F/M,0.49404,2.18732,2.94819,-3.08825,0.0489496,0.769691,Robot TCP position,0.510427,0.531315,1.00746,-1.91245,-1.29956,0.8423,Robot Joint position,89.9164,-90.4621,-89.3438,-55.1888,-35.3933,134.93,Robot TCP Torque,-16.0403,-13.3189,9.54415,-5.51833,-0.31214,8.99824,Robot Joint Torque,10.7224,10.7167,2.91767,-2.57728,-4.46042,-0.0575769,
No.7:Traction sensor V,1331,0,1256,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.89541,106.003,-2.32061,-398.113,-13.7934,-8.09056,8.17658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2453.31,1755.37,1718.14,1918.64,Contact sensor F/M,0.705373,1.58007,2.95538,-0.840147,0.827615,0.45604,Robot TCP position,0.510436,0.531293,1.00747,-1.91244,-1.29955,0.842306,Robot Joint position,89.9158,-90.46,-89.3445,-55.1908,-35.3926,134.93,Robot TCP Torque,-15.669,-14.3616,8.68173,-5.97691,-0.747997,9.80112,Robot Joint Torque,10.5765,10.7167,2.67657,-2.60616,-4.17022,-0.0863653,
No.8:Traction sensor V,1331,0,1261,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.88871,105.996,-1.85667,-397.843,-13.8582,-8.09455,8.17527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2454.83,1755.37,1718.75,1918.64,Contact sensor F/M,0.451956,1.26303,3.21501,-0.232637,-0.400035,0.344023,Robot TCP position,0.510439,0.531304,1.00748,-1.91242,-1.29955,0.842308,Robot Joint position,89.9158,-90.4614,-89.3418,-55.1908,-35.392,134.93,Robot TCP Torque,-15.5272,-13.0434,9.53209,-5.55906,-0.488174,9.13058,Robot Joint Torque,9.99295,10.7167,2.85739,-2.57728,-4.31532,-0.201519,
No.9:Traction sensor V,1332,0,1255,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.79556,106.001,-2.40193,-398.103,-13.9233,-8.31341,8.17527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2455.75,1755.07,1718.14,1919.25,Contact sensor F/M,0.854687,1.38558,3.36602,-0.0560199,1.10779,0.924722,Robot TCP position,0.510458,0.531288,1.00748,-1.91246,-1.2995,0.842308,Robot Joint position,89.9137,-90.4614,-89.3418,-55.1915,-35.392,134.929,Robot TCP Torque,-15.2952,-12.6396,9.53394,-5.4223,-0.526994,9.0482,Robot Joint Torque,9.62825,10.3549,3.12864,-2.57728,-4.37336,-0.0863653,
No.10:Traction sensor V,1333,0,1246,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.69126,105.992,-3.19897,-397.786,-14.2972,-8.52022,8.15805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.05,1755.68,1717.83,1918.03,Contact sensor F/M,1.05265,1.95698,3.40933,-1.86259,1.8429,0.123564,Robot TCP position,0.510432,0.531324,1.00746,-1.91243,-1.29957,0.842325,Robot Joint position,89.9164,-90.4621,-89.3432,-55.1901,-35.392,134.93,Robot TCP Torque,-16.3178,-13.5104,9.63264,-5.7346,-0.544798,9.45905,Robot Joint Torque,11.3059,11.0062,2.88754,-2.72166,-4.34434,-0.115154,
No.11:Traction sensor V,1332,0,1242,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.79506,105.984,-3.53676,-396.956,-13.6594,-8.48705,8.17657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2456.67,1756.29,1718.44,1918.64,Contact sensor F/M,0.16365,2.50083,3.50904,-3.57608,-0.517365,0.561518,Robot TCP position,0.510433,0.531277,1.00749,-1.91244,-1.29955,0.842228,Robot Joint position,89.9151,-90.4607,-89.3425,-55.1901,-35.3947,134.931,Robot TCP Torque,-15.3612,-13.0481,9.28193,-5.42994,-0.467836,8.85677,Robot Joint Torque,10.3577,10.572,3.0985,-2.72166,-4.48944,-0.0863653,
No.12:Traction sensor V,1332,0,1247,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.77445,105.973,-3.08691,-396.943,-14.5256,-8.28612,8.16071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2456.36,1756.29,1717.83,1919.56,Contact sensor F/M,0.743657,2.20629,3.45661,-3.09165,1.29888,1.30584,Robot TCP position,0.510442,0.531288,1.00748,-1.91245,-1.29953,0.842299,Robot Joint position,89.9151,-90.4607,-89.3432,-55.1901,-35.3926,134.929,Robot TCP Torque,-16.085,-12.904,9.42718,-5.52619,-0.496919,9.12807,Robot Joint Torque,10.9412,10.6443,2.94781,-2.57728,-4.4314,-0.0863653,
No.13:Traction sensor V,1331,0,1241,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.87987,105.975,-3.63485,-396.944,-14.3562,-8.47531,8.17529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2454.53,1754.76,1717.53,1919.25,Contact sensor F/M,1.10866,1.49885,3.16029,0.0980196,2.34171,0.999723,Robot TCP position,0.51042,0.53129,1.00749,-1.91238,-1.29959,0.842298,Robot Joint position,89.9178,-90.4593,-89.3425,-55.1901,-35.392,134.93,Robot TCP Torque,-16.2168,-11.8495,9.74866,-5.20298,-0.193556,8.59241,Robot Joint Torque,10.1388,10.2825,2.94781,-2.46178,-4.31532,-0.0863653,
No.14:Traction sensor V,1331,0,1245,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.87875,105.973,-3.26424,-396.674,-14.1281,-8.26515,8.16091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2452.09,1755.98,1718.44,1919.56,Contact sensor F/M,0.489324,2.29065,2.74442,-2.89094,0.0356144,1.26774,Robot TCP position,0.510442,0.531287,1.00747,-1.91244,-1.29954,0.84229,Robot Joint position,89.9151,-90.4607,-89.3438,-55.1894,-35.3926,134.93,Robot TCP Torque,-14.9582,-13.868,9.0104,-5.71679,-0.75222,9.34349,Robot Joint Torque,10.6494,10.6443,2.64642,-2.72166,-4.4314,-0.0863653,
No.15:Traction sensor V,1331,0,1246,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.89309,105.986,-3.18328,-396.973,-13.5524,-8.26903,8.17677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2452.09,1755.37,1717.53,1918.95,Contact sensor F/M,0.502437,1.57792,2.75064,-0.88376,1.25911,0.668428,Robot TCP position,0.510443,0.531283,1.00747,-1.91248,-1.29953,0.842271,Robot Joint position,89.9144,-90.4607,-89.3452,-55.1894,-35.394,134.93,Robot TCP Torque,-15.5894,-13.2694,9.31441,-5.7149,-0.740672,9.28618,Robot Joint Torque,9.84707,11.0062,2.55601,-2.63503,-4.48944,-0.0863653,
No.16:Traction sensor V,1332,0,1250,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.78587,105.977,-2.80355,-396.689,-13.7402,-8.28422,8.15789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.31,1756.29,1718.44,1918.64,Contact sensor F/M,0.654115,2.03483,2.94877,-2.82175,0.331247,0.523616,Robot TCP position,0.510436,0.531282,1.00747,-1.91244,-1.29956,0.842297,Robot Joint position,89.9158,-90.4593,-89.3452,-55.1901,-35.3926,134.93,Robot TCP Torque,-15.5987,-13.888,8.86513,-5.58527,-0.670634,9.23222,Robot Joint Torque,10.7224,11.4404,2.67657,-2.37515,-4.34434,-0.143942,
No.17:Traction sensor V,1332,0,1246,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.80521,105.989,-3.16557,-396.7,-12.8747,-8.27511,8.17817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2455.44,1755.37,1718.14,1919.56,Contact sensor F/M,0.538922,1.73872,3.31214,-1.0786,0.546686,1.18378,Robot TCP position,0.510421,0.531292,1.00749,-1.91246,-1.29956,0.842267,Robot Joint position,89.9164,-90.4607,-89.3425,-55.1908,-35.3947,134.93,Robot TCP Torque,-15.4554,-13.977,9.46327,-5.98193,-0.806852,9.64519,Robot Joint Torque,10.7224,10.8615,2.61629,-2.49066,-4.40238,-0.201519,
No.18:Traction sensor V,1331,0,1253,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.90472,105.985,-2.52351,-396.458,-12.5528,-8.48027,8.17206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2456.05,1755.37,1717.83,1918.33,Contact sensor F/M,1.04919,1.908,3.411,-1.37707,1.83939,0.355627,Robot TCP position,0.51044,0.531333,1.00745,-1.91253,-1.29951,0.842307,Robot Joint position,89.9144,-90.4641,-89.3438,-55.1908,-35.3947,134.93,Robot TCP Torque,-15.5615,-14.0661,9.42068,-5.89329,-0.688654,9.63391,Robot Joint Torque,9.99295,10.2101,2.82726,-2.54841,-4.40238,-0.143942,
No.19:Traction sensor V,1332,0,1248,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.79405,105.98,-2.97892,-396.7,-13.4606,-8.70341,8.17206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2451.48,1756.59,1718.14,1918.95,Contact sensor F/M,0.850231,2.70765,2.63487,-4.44371,1.05487,0.929081,Robot TCP position,0.510461,0.531269,1.00748,-1.91246,-1.2995,0.842272,Robot Joint position,89.913,-90.4607,-89.3432,-55.1901,-35.3926,134.93,Robot TCP Torque,-16.0924,-14.1063,9.10003,-5.97634,-0.781174,9.5925,Robot Joint Torque,10.5765,10.9338,2.58614,-2.60616,-4.40238,-0.201519,
No.20:Traction sensor V,1331,0,1245,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.90564,105.992,-3.27053,-396.989,-12.995,-8.47729,8.15802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2457.28,1756.59,1717.83,1919.56,Contact sensor F/M,1.04472,2.57503,3.60476,-4.11972,1.82734,1.42795,Robot TCP position,0.510436,0.531317,1.00747,-1.91248,-1.29954,0.842344,Robot Joint position,89.9158,-90.4614,-89.3438,-55.1922,-35.3926,134.93,Robot TCP Torque,-16.044,-13.4395,9.15832,-5.70931,-0.516431,9.49561,Robot Joint Torque,10.3577,10.572,2.91767,-2.49066,-4.22826,-0.172731,
No.21:Traction sensor V,1332,0,1248,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.79339,105.98,-2.98181,-396.695,-13.4536,-8.49176,8.15772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.09,1755.68,1718.14,1918.95,Contact sensor F/M,0.552481,1.77843,2.74878,-1.60857,0.549395,0.703151,Robot TCP position,0.510461,0.531296,1.00747,-1.91246,-1.29952,0.842333,Robot Joint position,89.9137,-90.4607,-89.3438,-55.1929,-35.3913,134.931,Robot TCP Torque,-16.1941,-13.1715,9.36877,-5.65833,-0.34768,9.27965,Robot Joint Torque,10.4306,10.3549,2.85739,-2.51953,-4.37336,-0.172731,
No.22:Traction sensor V,1332,0,1257,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.77862,105.968,-2.15527,-396.428,-13.8273,-8.50308,8.17264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2453.92,1755.37,1718.14,1919.56,Contact sensor F/M,0.538554,1.89001,3.05571,-1.37068,0.536214,1.21151,Robot TCP position,0.510423,0.53134,1.00746,-1.91249,-1.29955,0.842374,Robot Joint position,89.9171,-90.4621,-89.3438,-55.1922,-35.3926,134.929,Robot TCP Torque,-16.1534,-12.559,9.4149,-5.57775,-0.513535,9.20629,Robot Joint Torque,10.7224,10.572,2.67657,-2.57728,-4.40238,-0.143942,
No.23:Traction sensor V,1332,0,1260,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.77614,105.968,-1.886,-396.431,-13.8433,-8.29626,8.15772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2453.31,1756.59,1718.14,1918.95,Contact sensor F/M,0.864597,2.09092,2.94559,-3.33217,1.09654,0.803714,Robot TCP position,0.510451,0.531304,1.00746,-1.91246,-1.29954,0.842317,Robot Joint position,89.9144,-90.4614,-89.3445,-55.1908,-35.392,134.931,Robot TCP Torque,-16.05,-12.152,9.1312,-5.1413,-0.299461,8.4709,Robot Joint Torque,11.16,10.9338,2.82726,-2.51953,-4.22826,-0.0575769,
No.24:Traction sensor V,1334,0,1260,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.55765,105.953,-1.87096,-396.392,-14.9465,-8.53619,8.1727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.05,1755.68,1718.14,1918.95,Contact sensor F/M,0.845809,1.95083,3.41045,-1.83857,1.08426,0.797516,Robot TCP position,0.510433,0.53126,1.00751,-1.91241,-1.29956,0.842248,Robot Joint position,89.9158,-90.4586,-89.3425,-55.1908,-35.3933,134.93,Robot TCP Torque,-15.6906,-13.425,8.90072,-5.63149,-0.568107,9.38502,Robot Joint Torque,10.6494,10.4996,2.73684,-2.66391,-4.51846,-0.143942,
