No.1:Traction sensor V,1328,0,1257,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.18247,105.975,-2.18615,-396.759,-13.5705,-8.88009,8.70134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2457.89,1757.2,1718.44,1918.64,Contact sensor F/M,1.29621,1.43012,3.71265,-2.88087,1.486,0.486262,Robot TCP position,0.34058,0.450606,1.12422,-2.59105,0.0684032,0.861102,Robot Joint position,89.9144,-90.5293,-89.291,-55.2258,-65.4857,74.8157,Robot TCP Torque,-23.076,-23.1204,12.7332,-10.1816,5.1226,13.3229,Robot Joint Torque,15.5365,18.2752,4.18257,-2.94659,-1.25085,2.30307,
No.2:Traction sensor V,1328,0,1257,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.16029,105.97,-2.21405,-397.279,-14.8949,-8.46935,8.69984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.36,1755.68,1718.14,1919.56,Contact sensor F/M,1.51524,0.410294,3.46982,0.861217,2.27962,1.04025,Robot TCP position,0.340655,0.450636,1.12417,-2.59102,0.0682814,0.861309,Robot Joint position,89.9137,-90.5307,-89.2917,-55.2238,-65.4754,74.8177,Robot TCP Torque,-24.0908,-21.3461,12.5873,-9.34994,5.00745,12.4626,Robot Joint Torque,16.4847,17.9133,4.39354,-3.03322,-2.26655,2.96521,
No.3:Traction sensor V,1328,0,1263,1686,2085,1693,0,0,0,0,0,0,Traction sensor F/M,5.14434,105.952,-1.64644,-396.728,-15.2794,-8.68344,8.69971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.36,1756.29,1718.44,1919.25,Contact sensor F/M,1.30531,0.812575,3.46561,-0.629041,1.50595,0.841407,Robot TCP position,0.340727,0.450578,1.12419,-2.59095,0.0682637,0.861509,Robot Joint position,89.9123,-90.5259,-89.2917,-55.2265,-65.4664,74.8157,Robot TCP Torque,-22.7398,-22.8472,11.7266,-10.093,5.33681,13.0021,Robot Joint Torque,15.9012,18.5647,4.27298,-2.97547,-1.59909,2.7349,
No.4:Traction sensor V,1327,0,1260,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.25526,105.965,-1.94094,-397.012,-14.8069,-8.24567,8.69891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,1.95977,1.34969,3.81511,-1.94252,3.0565,0.82505,Robot TCP position,0.340721,0.450572,1.12421,-2.59087,0.0681953,0.861494,Robot Joint position,89.913,-90.528,-89.2868,-55.2245,-65.4664,74.8163,Robot TCP Torque,-24.0403,-23.4893,12.0439,-10.2983,5.70529,13.1455,Robot Joint Torque,15.1718,17.7686,4.03187,-2.94659,-1.51203,2.85006,
No.5:Traction sensor V,1328,0,1255,1684,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.15321,105.97,-2.40734,-397.249,-15.13,-7.62043,8.69891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2459.41,1756.59,1717.53,1918.64,Contact sensor F/M,2.03572,2.13629,3.96146,-3.32731,3.97993,0.782725,Robot TCP position,0.340713,0.450611,1.1242,-2.59095,0.0683287,0.861482,Robot Joint position,89.9123,-90.5293,-89.2875,-55.2272,-65.4685,74.8136,Robot TCP Torque,-22.833,-22.079,12.3149,-9.66628,5.24881,12.6973,Robot Joint Torque,15.8283,18.4199,4.33326,-3.09097,-1.59909,2.67732,
No.6:Traction sensor V,1329,0,1252,1682,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.06125,105.981,-2.69368,-397.794,-15.1843,-7.63651,8.69889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2458.8,1755.37,1718.44,1918.64,Contact sensor F/M,1.9129,0.528338,3.87831,1.11076,2.59292,0.422986,Robot TCP position,0.340701,0.450629,1.12416,-2.59097,0.0682662,0.861506,Robot Joint position,89.9144,-90.5293,-89.2917,-55.2238,-65.4678,74.8143,Robot TCP Torque,-23.6827,-22.7643,12.41,-10.0297,5.39992,13.2037,Robot Joint Torque,15.8283,18.4199,4.18257,-2.85996,-1.48301,3.08036,
No.7:Traction sensor V,1329,0,1257,1682,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.06883,105.988,-2.24239,-397.815,-14.6589,-7.43113,8.70099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2460.02,1755.98,1717.83,1919.25,Contact sensor F/M,1.69471,1.0976,4.07533,-0.687347,3.00226,0.98983,Robot TCP position,0.34071,0.450618,1.12417,-2.59096,0.0682115,0.861548,Robot Joint position,89.9151,-90.528,-89.2917,-55.2245,-65.4657,74.815,Robot TCP Torque,-23.8855,-22.0742,12.4167,-9.70715,5.40993,12.9506,Robot Joint Torque,15.4635,18.2752,4.18257,-2.91771,-1.39595,2.82127,
No.8:Traction sensor V,1329,0,1255,1683,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.07201,105.986,-2.41321,-397.536,-14.3919,-7.42297,8.69661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2459.41,1755.68,1718.14,1918.64,Contact sensor F/M,2.1215,0.585886,3.97735,0.608633,3.35761,0.467924,Robot TCP position,0.340722,0.4506,1.12419,-2.59091,0.0682698,0.861494,Robot Joint position,89.9123,-90.5293,-89.2875,-55.2252,-65.4671,74.815,Robot TCP Torque,-23.5069,-21.3734,12.7367,-9.37102,5.55748,12.5914,Robot Joint Torque,15.1718,17.841,4.33326,-2.91771,-1.33791,2.96521,
No.9:Traction sensor V,1327,0,1261,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.28255,105.994,-1.87843,-397.592,-13.6269,-7.61687,8.70418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2457.28,1756.9,1719.06,1919.25,Contact sensor F/M,0.880733,1.36623,3.6148,-2.35455,-0.0379629,0.878053,Robot TCP position,0.340711,0.450684,1.12415,-2.59103,0.0683072,0.86153,Robot Joint position,89.9137,-90.5321,-89.2903,-55.2265,-65.4671,74.8143,Robot TCP Torque,-22.7572,-21.9403,12.4152,-9.71729,5.25576,12.5367,Robot Joint Torque,15.9012,18.0581,3.91132,-2.74446,-1.65713,2.56217,
No.10:Traction sensor V,1326,0,1265,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.37326,105.983,-1.50622,-397.334,-13.8458,-8.03064,8.69888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,0.943742,1.26091,3.46023,-2.59952,0.463887,0.623689,Robot TCP position,0.340716,0.450654,1.12417,-2.59101,0.0682591,0.861529,Robot Joint position,89.9137,-90.53,-89.2903,-55.2272,-65.4664,74.8157,Robot TCP Torque,-23.6323,-23.1053,12.674,-10.1274,5.36609,13.1965,Robot Joint Torque,15.5365,17.9133,4.42368,-2.88884,-1.57007,2.27429,
