No.1:Traction sensor V,1329,1943,1261,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.402841,-0.158252,2.27376,0.743615,1.37732,-0.617596,4.49999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2461.24,1757.2,1717.83,1918.95,Contact sensor F/M,-0.264597,1.45948,4.43176,-3.25484,-1.2356,0.0282795,Robot TCP position,0.200001,0.731024,1.15216,1.50469,-2.65579,-0.225172,Robot Joint position,89.9508,-90.2259,-89.6516,-95.688,-84.8925,-30.3509,Robot TCP Torque,67.6428,-49.6639,-24.848,-14.3454,-32.0799,6.0764,Robot Joint Torque,-54.7059,17.9427,-11.9649,2.21437,0.388552,1.75609,
No.2:Traction sensor V,1328,1942,1264,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.512574,-0.0922207,2.52179,0.240739,1.79237,-0.19362,4.49179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.72,1755.98,1717.53,1918.64,Contact sensor F/M,-0.512598,0.634133,4.18816,-0.253114,-1.26835,-0.400682,Robot TCP position,0.199348,0.731197,1.15218,1.50584,-2.65531,-0.225005,Robot Joint position,89.9949,-90.2286,-89.6488,-95.6867,-84.9049,-30.3502,Robot TCP Torque,27.0029,-51.8348,-25.2433,-15.2399,-11.0774,4.2564,Robot Joint Torque,-6.12707,18.3046,-12.3567,2.27212,0.910909,1.61215,
No.3:Traction sensor V,1330,1943,1267,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.301725,-0.155831,2.81621,0.747431,1.50001,-0.00421924,4.49187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2457.89,1756.9,1717.83,1918.33,Contact sensor F/M,-0.838802,0.144979,3.88283,-0.617154,-2.24813,-0.821918,Robot TCP position,0.199285,0.731156,1.15221,1.50592,-2.65531,-0.225044,Robot Joint position,89.999,-90.2252,-89.6502,-95.686,-84.9063,-30.3523,Robot TCP Torque,10.9584,-50.8567,-25.6683,-14.5844,-4.87033,3.41312,Robot Joint Torque,-13.2753,18.8112,-12.0251,2.301,0.620711,1.52579,
No.4:Traction sensor V,1329,1942,1263,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.407057,-0.0979078,2.44213,0.545804,1.65702,0.222529,4.49927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-0.254061,1.29929,4.12634,-3.00757,-1.22467,0.226427,Robot TCP position,0.199282,0.731205,1.15217,1.50594,-2.65531,-0.224888,Robot Joint position,89.9976,-90.2266,-89.6516,-95.6887,-84.909,-30.3502,Robot TCP Torque,-3.95464,-51.0911,-26.0634,-14.7509,1.45713,2.84046,Robot Joint Torque,-3.57412,18.5217,-12.5676,2.301,0.76581,1.61215,
No.5:Traction sensor V,1330,1941,1256,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.322578,-0.0341272,1.80659,0.365501,2.13903,0.641921,4.48219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2459.41,1757.51,1718.14,1918.95,Contact sensor F/M,0.0078678,1.35091,4.12428,-3.48496,-1.16409,0.0287545,Robot TCP position,0.19923,0.731264,1.15211,1.506,-2.65532,-0.224793,Robot Joint position,89.9997,-90.23,-89.6529,-95.686,-84.9125,-30.3509,Robot TCP Torque,-14.5446,-51.1663,-25.7514,-14.7636,5.93742,2.54855,Robot Joint Torque,4.08471,18.5941,-12.6279,2.18549,0.678751,1.64094,
No.6:Traction sensor V,1331,1941,1255,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.207782,-0.0493162,1.73503,0.670751,1.42665,0.421343,4.49354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2459.72,1757.2,1717.83,1918.95,Contact sensor F/M,-0.0799882,0.681353,4.18122,-1.92162,-0.911167,-0.117283,Robot TCP position,0.199249,0.731129,1.15223,1.50602,-2.65536,-0.225056,Robot Joint position,89.999,-90.2245,-89.6495,-95.6846,-84.9111,-30.3509,Robot TCP Torque,-19.1061,-50.9017,-25.0346,-14.8817,7.86808,2.37316,Robot Joint Torque,7.14824,18.9559,-12.5375,2.18549,0.73679,1.69852,
No.7:Traction sensor V,1331,1942,1253,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.216517,-0.0942465,1.54822,0.586502,1.75031,0.213895,4.49937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.63,1757.2,1717.53,1918.95,Contact sensor F/M,0.269387,1.00452,4.33034,-2.48306,0.101145,0.0133387,Robot TCP position,0.199396,0.731166,1.15217,1.50575,-2.65544,-0.224947,Robot Joint position,89.9887,-90.2273,-89.6509,-95.6867,-84.909,-30.3502,Robot TCP Torque,-18.4893,-49.9026,-26.1814,-14.175,7.66823,2.26693,Robot Joint Torque,8.3153,17.7256,-12.5074,2.301,0.82385,1.43942,
No.8:Traction sensor V,1331,1942,1253,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.208538,-0.105277,1.56406,0.866193,1.432,-0.206243,4.49336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.94,1757.51,1717.83,1918.03,Contact sensor F/M,0.210102,1.36119,4.37851,-3.48869,-0.405374,-0.640041,Robot TCP position,0.199412,0.731179,1.15216,1.5057,-2.6555,-0.224915,Robot Joint position,89.9866,-90.2286,-89.6509,-95.686,-84.9104,-30.3509,Robot TCP Torque,-21.7405,-50.4207,-25.5518,-14.5145,9.17427,2.03596,Robot Joint Torque,18.8918,18.0151,-12.4772,2.4165,0.79483,1.55458,
No.9:Traction sensor V,1331,1943,1250,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.207239,-0.157987,1.2908,1.08227,1.4727,0.0143733,4.49373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2459.72,1757.2,1718.14,1918.95,Contact sensor F/M,-1.07754,1.1253,4.18223,-2.68509,-3.06554,-0.176512,Robot TCP position,0.199709,0.73107,1.15218,1.50517,-2.65586,-0.224959,Robot Joint position,89.9625,-90.2273,-89.6502,-95.6867,-84.9118,-30.3509,Robot TCP Torque,-45.6589,-50.3004,-25.5876,-14.5287,19.3849,1.10094,Robot Joint Torque,26.6965,18.5941,-12.4471,2.32987,0.85287,1.52579,
No.10:Traction sensor V,1330,1944,1254,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.328028,-0.19967,1.6588,1.2238,2.6753,-0.606494,4.49842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,-0.702011,0.56557,3.88061,-0.95268,-2.00966,-0.229932,Robot TCP position,0.199678,0.731031,1.15221,1.50521,-2.65587,-0.224979,Robot Joint position,89.9646,-90.2238,-89.6516,-95.6874,-84.9125,-30.3523,Robot TCP Torque,-23.2508,-50.7107,-26.0774,-14.4372,10.0866,2.02759,Robot Joint Torque,9.48236,18.5217,-11.995,2.12774,1.17209,1.58336,
