No.1:Traction sensor V,1331,0,1250,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.92267,106.029,-2.8896,-398.967,-13.1248,-8.51457,4.16901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2454.83,1755.98,1716.61,1918.95,Contact sensor F/M,0.85647,0.298832,3.21358,0.564847,3.09759,0.457108,Robot TCP position,0.27436,0.580265,1.16671,-1.46206,-2.56679,-0.205132,Robot Joint position,89.9453,-90.2121,-89.7505,-75.0875,-74.8609,-150.555,Robot TCP Torque,-73.0337,-33.1197,-13.763,-16.1674,23.0758,10.6012,Robot Joint Torque,43.3271,9.85253,-10.1591,-2.04143,-2.82704,-0.259096,
No.2:Traction sensor V,1331,0,1260,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.91291,106.019,-1.9701,-398.421,-12.9553,-7.88672,4.16363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2455.14,1755.98,1718.14,1918.95,Contact sensor F/M,-1.11001,0.247334,3.27489,0.724499,-2.34021,0.125346,Robot TCP position,0.274318,0.580242,1.16673,-1.4622,-2.56688,-0.205253,Robot Joint position,89.9426,-90.2108,-89.7518,-75.0889,-74.8706,-150.553,Robot TCP Torque,-72.3874,-34.0416,-14.4873,-16.4335,24.6752,11.1008,Robot Joint Torque,42.8895,10.2144,-10.2796,-2.01256,-2.30469,-0.201519,
No.3:Traction sensor V,1332,0,1259,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.80676,106.015,-2.0546,-398.4,-13.3566,-7.89881,4.17079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2454.83,1755.68,1717.83,1918.64,Contact sensor F/M,-0.595406,0.210104,3.22313,1.17081,-1.03941,-0.0322807,Robot TCP position,0.274211,0.580222,1.16678,-1.46228,-2.56704,-0.20545,Robot Joint position,89.944,-90.2094,-89.7505,-75.091,-74.8836,-150.553,Robot TCP Torque,-71.4564,-32.1393,-14.8785,-15.2444,23.6897,10.4607,Robot Joint Torque,43.5459,9.4183,-10.1892,-1.69493,-3.03018,-0.143942,
No.4:Traction sensor V,1333,0,1262,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.70946,106.016,-1.77564,-398.402,-13.2317,-7.91555,4.17133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,0.166319,0.999232,3.46596,-1.38072,0.294794,0.477309,Robot TCP position,0.274209,0.580216,1.16675,-1.46228,-2.56701,-0.205459,Robot Joint position,89.9446,-90.2094,-89.7532,-75.0869,-74.8829,-150.554,Robot TCP Torque,-73.4822,-34.7129,-13.973,-16.9235,24.6467,11.2313,Robot Joint Torque,43.1083,10.7934,-10.2495,-1.98368,-2.85606,-0.143942,
No.5:Traction sensor V,1334,0,1263,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.61337,106.018,-1.67813,-398.4,-13.0916,-7.92908,4.16835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2456.97,1756.9,1716.92,1918.03,Contact sensor F/M,0.303404,1.68199,3.55996,-3.00218,1.71947,-0.0545418,Robot TCP position,0.274229,0.580289,1.16674,-1.4623,-2.56701,-0.205311,Robot Joint position,89.9446,-90.2128,-89.7512,-75.0903,-74.8802,-150.555,Robot TCP Torque,-73.186,-35.1705,-14.2287,-17.0313,24.655,11.2323,Robot Joint Torque,43.9106,10.7934,-10.3399,-1.66605,-2.88508,-0.201519,
No.6:Traction sensor V,1333,0,1267,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.71102,106.009,-1.29789,-397.869,-12.7736,-8.12536,4.16808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2458.19,1755.68,1716.92,1918.03,Contact sensor F/M,0.010259,0.3944,3.77992,0.870357,1.23068,-0.349347,Robot TCP position,0.274261,0.580302,1.16671,-1.46236,-2.56701,-0.205238,Robot Joint position,89.9419,-90.2128,-89.7532,-75.0917,-74.8795,-150.554,Robot TCP Torque,-72.8416,-32.8225,-14.2259,-15.9701,24.4568,10.9342,Robot Joint Torque,43.6918,8.98407,-10.1892,-2.24356,-2.88508,-0.172731,
No.7:Traction sensor V,1334,0,1263,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.60406,106.008,-1.66807,-398.111,-13.3967,-7.92592,4.17078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2458.19,1755.37,1717.53,1918.33,Contact sensor F/M,0.378536,0.0367243,3.78354,1.9212,1.08957,-0.138315,Robot TCP position,0.27422,0.580236,1.16675,-1.46222,-2.567,-0.205393,Robot Joint position,89.946,-90.2101,-89.7525,-75.0875,-74.8795,-150.554,Robot TCP Torque,-73.6097,-32.77,-14.8989,-15.7414,24.6614,10.9881,Robot Joint Torque,43.9836,9.85253,-10.3701,-0.857539,-2.769,-0.143942,
No.8:Traction sensor V,1333,0,1264,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.68766,105.998,-1.58472,-398.104,-14.1087,-7.91739,4.16833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2456.36,1755.37,1718.14,1918.95,Contact sensor F/M,-0.980479,0.621675,3.47884,0.891253,-2.10708,0.241852,Robot TCP position,0.274236,0.580268,1.16675,-1.46223,-2.56703,-0.205367,Robot Joint position,89.944,-90.2121,-89.7505,-75.0903,-74.8802,-150.551,Robot TCP Torque,-72.8289,-32.6146,-15.1595,-15.6464,24.4615,10.8133,Robot Joint Torque,44.3483,9.78016,-10.1591,-1.63718,-2.9141,-0.143942,
No.9:Traction sensor V,1333,0,1259,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68768,105.993,-2.02509,-397.815,-14.1042,-8.11695,4.16606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2452.39,1755.37,1717.22,1918.03,Contact sensor F/M,-0.322905,-0.146581,2.81651,2.12437,0.224381,-0.534515,Robot TCP position,0.274231,0.580255,1.16674,-1.46225,-2.56703,-0.205387,Robot Joint position,89.944,-90.2115,-89.7518,-75.0889,-74.8809,-150.552,Robot TCP Torque,-73.3107,-34.2286,-14.8366,-16.2803,24.78,11.05,Robot Joint Torque,43.6918,10.2144,-10.3098,-1.86818,-2.88508,0,
No.10:Traction sensor V,1333,0,1252,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68825,105.989,-2.6498,-397.516,-14.0774,-8.10164,4.15549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.05,1755.98,1717.53,1919.25,Contact sensor F/M,0.377171,0.596125,3.4191,0.105483,1.06845,0.67512,Robot TCP position,0.274226,0.580192,1.16678,-1.46227,-2.56696,-0.205501,Robot Joint position,89.944,-90.2094,-89.7505,-75.0869,-74.8815,-150.554,Robot TCP Torque,-72.612,-33.5462,-14.2124,-16.0801,24.5707,10.908,Robot Joint Torque,44.0565,10.4315,-10.2796,-2.30131,-2.82704,-0.230307,
