No.1:Traction sensor V,1348,1939,1253,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-1.11727,-0.25973,2.12564,2.37811,-4.71533,0.273065,4.23947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-1.48461,-1.05364,3.13309,3.36992,-2.59147,-0.441665,Robot TCP position,0.458721,0.871956,0.870234,0.917624,-1.95978,-0.0233249,Robot Joint position,89.979,-90.094,-89.8824,-135.104,-45.4357,-15.349,Robot TCP Torque,11.3491,14.3898,24.2631,-3.66579,4.87039,2.1675,Robot Joint Torque,-1.24,6.45429,15.3276,1.89921,-4.29419,0.892442,
No.2:Traction sensor V,1348,1940,1263,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.12316,-0.320235,3.04816,2.82807,-4.53587,0.0544122,4.24531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2458.19,1758.12,1718.14,1919.25,Contact sensor F/M,-2.16209,-0.199492,3.27629,-0.092772,-4.1898,-0.153819,Robot TCP position,0.458738,0.871892,0.87022,0.917537,-1.95968,-0.0235088,Robot Joint position,89.9825,-90.0906,-89.8837,-135.103,-45.4227,-15.3483,Robot TCP Torque,12.2939,14.9323,23.2994,-2.91817,3.01309,3.06655,Robot Joint Torque,-0.729413,6.52666,15.2372,2.21684,-4.70047,1.0076,
No.3:Traction sensor V,1348,1941,1258,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-1.11628,-0.37014,2.59953,3.03343,-4.21556,-0.144159,4.22859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.97,1755.98,1717.22,1918.64,Contact sensor F/M,-1.37715,-1.45665,3.0862,4.84287,-1.60361,-0.728654,Robot TCP position,0.458823,0.871868,0.870131,0.917335,-1.95966,-0.0235386,Robot Joint position,89.979,-90.092,-89.8865,-135.104,-45.4165,-15.3483,Robot TCP Torque,10.9392,14.3259,22.2351,-2.22414,3.06949,2.08916,Robot Joint Torque,-0.802354,6.67141,15.5688,2.56335,-3.8589,1.12275,
No.4:Traction sensor V,1348,1940,1257,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.09893,-0.3015,2.49436,2.54158,-3.62906,0.062688,4.24518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2455.44,1756.29,1717.83,1919.56,Contact sensor F/M,-2.2383,-1.74468,2.83547,4.94548,-3.91552,-0.230298,Robot TCP position,0.458826,0.871884,0.870118,0.917333,-1.95963,-0.0235346,Robot Joint position,89.979,-90.0934,-89.8851,-135.106,-45.4158,-15.3463,Robot TCP Torque,10.7128,14.8432,21.7,-1.44695,2.36353,1.65461,Robot Joint Torque,-0.291765,6.88852,15.3276,3.22749,-4.06204,1.06517,
No.5:Traction sensor V,1347,1939,1260,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.997847,-0.245764,2.75533,2.32946,-3.5236,0.278175,4.24632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2453.61,1758.12,1717.53,1918.64,Contact sensor F/M,-2.04473,-0.205061,2.50886,-0.191438,-3.21531,-0.616371,Robot TCP position,0.458801,0.871897,0.870149,0.917399,-1.95964,-0.0235169,Robot Joint position,89.9797,-90.0934,-89.8837,-135.106,-45.4186,-15.3463,Robot TCP Torque,9.40854,14.6461,20.7371,-0.753982,2.03099,0.900106,Robot Joint Torque,-0.656471,7.25038,15.4783,3.57399,-3.88792,1.03638,
No.6:Traction sensor V,1347,1938,1263,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.988568,-0.182024,3.01275,1.83429,-3.24583,0.477696,4.24248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2454.53,1757.51,1717.83,1918.95,Contact sensor F/M,-2.09134,-0.770609,2.66948,1.62642,-3.67971,-0.49872,Robot TCP position,0.458773,0.871911,0.87016,0.917394,-1.95964,-0.0234821,Robot Joint position,89.9818,-90.0934,-89.8824,-135.108,-45.4179,-15.3483,Robot TCP Torque,9.80349,14.3023,20.9993,-0.875932,2.06162,1.3298,Robot Joint Torque,-0.218824,6.52666,15.5085,3.48737,-3.94596,0.950018,
No.7:Traction sensor V,1347,1938,1263,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.987526,-0.173114,2.98889,1.28208,-3.46434,0.680353,4.24247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2455.44,1758.12,1717.83,1920.47,Contact sensor F/M,-2.09687,-0.357989,2.81666,0.122721,-3.68903,0.766583,Robot TCP position,0.458802,0.871884,0.870155,0.917377,-1.95964,-0.0235441,Robot Joint position,89.9804,-90.0927,-89.8837,-135.106,-45.4165,-15.3476,Robot TCP Torque,10.234,14.5275,20.6853,-0.723949,1.87156,1.30937,Robot Joint Torque,-1.02118,6.45429,15.4482,3.51624,-4.06204,0.978807,
No.8:Traction sensor V,1347,1939,1267,1693,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.9957,-0.225014,3.33716,1.21021,-3.72196,1.09642,4.2463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2456.67,1757.81,1717.53,1918.95,Contact sensor F/M,-1.74215,-0.394966,3.02113,0.595508,-2.6632,-0.358813,Robot TCP position,0.458812,0.871896,0.87012,0.917298,-1.95965,-0.0234654,Robot Joint position,89.9797,-90.0934,-89.8844,-135.108,-45.4165,-15.349,Robot TCP Torque,9.24805,13.0122,20.7352,-1.02461,1.95083,1.36379,Robot Joint Torque,-1.02118,6.52666,15.3879,3.42961,-3.97498,0.950018,
No.9:Traction sensor V,1346,1939,1272,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.879367,-0.215541,3.7909,1.16404,-2.80703,0.680555,4.24539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2456.67,1758.12,1717.83,1918.95,Contact sensor F/M,-1.95057,-0.197092,3.01967,-0.137434,-3.42998,-0.358481,Robot TCP position,0.458802,0.871895,0.870128,0.917361,-1.95964,-0.0235207,Robot Joint position,89.9804,-90.0934,-89.8851,-135.105,-45.4165,-15.3476,Robot TCP Torque,10.1429,15.6027,20.8965,-0.617388,1.90101,0.955603,Robot Joint Torque,-1.02118,6.67141,15.3276,3.48737,-4.004,0.950018,
No.10:Traction sensor V,1346,1940,1263,1692,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.855113,-0.250986,2.96962,1.08452,-1.87338,0.48615,4.24539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2456.36,1757.51,1717.53,1919.86,Contact sensor F/M,-1.59446,-0.285856,2.96992,0.799342,-2.40333,0.403587,Robot TCP position,0.458805,0.871891,0.870142,0.917349,-1.95964,-0.0235334,Robot Joint position,89.9804,-90.0934,-89.8837,-135.106,-45.4158,-15.3483,Robot TCP Torque,10.4686,15.2484,20.9495,-0.708966,1.83431,1.03728,Robot Joint Torque,-0.875295,6.52666,15.5085,3.45849,-4.03302,1.03638,
