No.1:Traction sensor V,1339,1957,1245,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.19458,-1.1097,0.794561,4.18828,2.88992,-0.590346,1.36681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2445.07,1756.59,1717.53,1918.95,Contact sensor F/M,-2.31852,0.50943,1.79031,-1.13038,-3.32619,0.442976,Robot TCP position,0.339928,0.206549,0.893865,-0.771623,-1.74639,-1.29798,Robot Joint position,89.8937,-90.8534,-88.8507,-5.94616,-65.498,-150.559,Robot TCP Torque,12.1163,11.999,3.50898,2.39024,-0.716799,-4.74325,Robot Joint Torque,-3.72,-5.91271,0.981056,-0.489274,0.198035,1.32427,
No.2:Traction sensor V,1339,1954,1244,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181644,-0.941859,0.695847,3.57647,3.15008,-0.388623,1.3668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.2,1755.37,1716.61,1918.64,Contact sensor F/M,-1.23782,-0.118416,2.15229,1.5663,-0.212905,0.278922,Robot TCP position,0.339984,0.206546,0.893861,-0.771521,-1.74638,-1.29791,Robot Joint position,89.8924,-90.852,-88.8514,-5.94548,-65.4905,-150.56,Robot TCP Torque,8.56011,9.85047,1.64748,2.17014,-1.01303,-5.44683,Robot Joint Torque,-3.72,-5.33373,1.10161,-0.460399,-0.469421,1.38184,
No.3:Traction sensor V,1340,1953,1244,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.285949,-0.892682,0.700271,3.38409,2.7287,-0.406463,1.36719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2446.29,1756.29,1716.61,1918.64,Contact sensor F/M,-1.5597,0.7975,1.98962,-1.25099,-0.797577,0.407679,Robot TCP position,0.340063,0.20659,0.893843,-0.771297,-1.74642,-1.2978,Robot Joint position,89.8924,-90.8527,-88.8521,-5.94411,-65.4788,-150.557,Robot TCP Torque,9.55421,10.0619,3.56886,2.00739,-1.10802,-4.65728,Robot Joint Torque,-2.84471,-5.98508,0.981056,-0.113893,0.459214,1.2379,
No.4:Traction sensor V,1340,1953,1242,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28173,-0.885411,0.505597,3.1119,2.77728,-0.195647,1.36666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2445.68,1756.59,1716.31,1918.64,Contact sensor F/M,-1.02719,0.547138,1.88538,-1.23671,0.53291,0.430786,Robot TCP position,0.340081,0.206584,0.893842,-0.771254,-1.74642,-1.29777,Robot Joint position,89.8924,-90.8513,-88.8535,-5.94411,-65.476,-150.557,Robot TCP Torque,9.18288,10.508,2.18195,1.98483,-0.924313,-4.95889,Robot Joint Torque,-3.28236,-5.62322,1.22217,-0.25827,0.314115,1.2379,
No.5:Traction sensor V,1340,1952,1238,1685,2061,1696,0,0,0,0,0,0,Traction sensor F/M,-0.267573,-0.820277,0.128394,2.94239,3.44384,0.461213,1.36709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2446.29,1755.98,1717.22,1918.64,Contact sensor F/M,-1.96715,0.424038,1.99622,-0.172604,-2.30197,0.26131,Robot TCP position,0.340061,0.206604,0.893854,-0.771368,-1.74648,-1.29775,Robot Joint position,89.8917,-90.8534,-88.8535,-5.94687,-65.4795,-150.557,Robot TCP Torque,9.19048,9.84255,2.50078,2.06085,-0.818089,-4.87652,Robot Joint Torque,-3.13647,-5.33373,1.01119,-0.287146,0.401174,1.61215,
No.6:Traction sensor V,1339,1952,1239,1686,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.182672,-0.831509,0.223904,3.20975,2.92289,0.668487,1.36259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2447.2,1756.29,1716.31,1918.64,Contact sensor F/M,-1.49574,0.337315,2.14529,-0.442503,-0.278352,0.325787,Robot TCP position,0.340077,0.206578,0.893858,-0.771288,-1.74644,-1.29775,Robot Joint position,89.8924,-90.8507,-88.8535,-5.94616,-65.4767,-150.558,Robot TCP Torque,8.86636,9.76664,3.63489,2.12918,-0.825783,-4.62629,Robot Joint Torque,-3.3553,-5.69559,1.10161,-0.402648,0.343134,1.32427,
No.7:Traction sensor V,1337,1952,1240,1687,2065,1697,0,0,0,0,0,0,Traction sensor F/M,0.0209271,-0.830972,0.312238,3.47071,3.4313,0.697432,1.36603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2445.37,1755.68,1716.92,1919.25,Contact sensor F/M,-1.44065,0.0748806,1.84425,0.808661,-0.97852,0.747512,Robot TCP position,0.340065,0.206613,0.893856,-0.771364,-1.74649,-1.29767,Robot Joint position,89.8931,-90.8527,-88.8548,-5.94753,-65.4781,-150.559,Robot TCP Torque,9.56583,10.8745,1.82362,2.05083,-0.944461,-5.14986,Robot Joint Torque,-2.91765,-5.55085,1.52355,0.174862,0.401174,1.46821,
No.8:Traction sensor V,1336,1952,1241,1689,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.0978485,-0.853235,0.419161,4.03658,2.66026,0.502409,1.36602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2446.29,1756.59,1716.31,1919.56,Contact sensor F/M,-0.888708,1.01875,1.98348,-2.04999,0.776177,1.26722,Robot TCP position,0.340074,0.206602,0.893854,-0.771269,-1.74643,-1.29775,Robot Joint position,89.8931,-90.8527,-88.8514,-5.94548,-65.4767,-150.558,Robot TCP Torque,10.022,11.0243,2.45376,2.25248,-1.12209,-5.32557,Robot Joint Torque,-3.13647,-5.84033,0.67967,-0.749153,0.401174,1.29548,
No.9:Traction sensor V,1337,1953,1244,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.023125,-0.922527,0.704548,4.25535,1.66919,0.0629478,1.36259e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-1.55561,0.335191,1.74158,0.729219,-0.788648,0.558489,Robot TCP position,0.340058,0.206608,0.893868,-0.771276,-1.74646,-1.29771,Robot Joint position,89.8951,-90.852,-88.8521,-5.94753,-65.4781,-150.558,Robot TCP Torque,9.02268,9.96587,2.65259,2.05085,-0.904308,-4.73422,Robot Joint Torque,-3.72,-5.33373,1.22217,-0.5759,0.343134,1.52579,
No.10:Traction sensor V,1336,1953,1246,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.0917301,-0.908385,0.873837,4.20882,2.40547,0.0880164,1.36721e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1852.72,2446.9,1755.98,1716.31,1919.86,Contact sensor F/M,-1.19784,0.605156,2.09234,-0.516117,0.244288,1.38233,Robot TCP position,0.340041,0.206599,0.893869,-0.771279,-1.74647,-1.29775,Robot Joint position,89.8958,-90.8513,-88.8527,-5.94753,-65.4802,-150.557,Robot TCP Torque,8.99746,10.2457,3.39467,2.40088,-0.90409,-4.76156,Robot Joint Torque,-3.57412,-5.11662,1.22217,-0.778029,0.401174,1.52579,
