No.1:Traction sensor V,1333,1937,1262,1698,2094,1695,0,0,0,0,0,0,Traction sensor F/M,0.437427,-0.113739,2.86484,2.06005,-0.935652,-0.393906,9.29676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.86,2451.17,1757.81,1719.36,1919.25,Contact sensor F/M,2.42779,0.74715,2.08208,-1.42458,2.23985,0.705017,Robot TCP position,0.585492,0.696816,0.720309,2.08911,0.276707,-2.2268,Robot Joint position,89.902,-90.335,-89.4764,-115.419,-4.69954,119.906,Robot TCP Torque,-198.71,-42.43,-22.9268,5.7143,-51.9473,-72.7844,Robot Joint Torque,39.4612,13.8977,-12.2808,2.47229,-3.26626,-1.12275,
No.2:Traction sensor V,1330,1936,1255,1694,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.784058,-0.0135202,2.16537,0.68722,0.723003,-0.149355,9.29676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.86,2452.39,1757.81,1719.36,1918.64,Contact sensor F/M,2.2689,0.746956,2.28709,-1.40252,1.96612,0.210661,Robot TCP position,0.585468,0.696864,0.720394,2.08926,0.276816,-2.2265,Robot Joint position,89.9034,-90.3344,-89.4771,-115.421,-4.7126,119.907,Robot TCP Torque,-196.3,-42.7391,-23.3756,5.74554,-49.5702,-72.165,Robot Joint Torque,40.2636,14.6836,-11.3018,2.57084,-4.02865,-1.12275,
No.3:Traction sensor V,1329,1936,1255,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.899461,0.00198124,2.14621,0.3844,1.44312,0.0728321,9.3051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1855.16,2452.09,1757.51,1719.06,1918.33,Contact sensor F/M,2.63831,0.395762,2.23807,-0.407137,3.01518,-0.0367775,Robot TCP position,0.585453,0.696909,0.720491,2.08942,0.276975,-2.22626,Robot Joint position,89.9041,-90.3344,-89.4757,-115.42,-4.7243,119.909,Robot TCP Torque,-197.72,-42.0985,-23.5018,5.91773,-51.4844,-73.7575,Robot Joint Torque,40.1177,14.6113,-11.2716,2.48422,-5.10238,-1.20911,
No.4:Traction sensor V,1329,1934,1247,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.924798,0.125662,1.41193,-0.0162718,2.33791,0.503388,9.30281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.33,2453,1756.29,1719.36,1918.95,Contact sensor F/M,1.93932,0.496688,2.39903,1.04484,1.40103,0.376077,Robot TCP position,0.585446,0.696933,0.720466,2.08938,0.276933,-2.22627,Robot Joint position,89.9047,-90.3364,-89.4751,-115.419,-4.7229,119.907,Robot TCP Torque,-199.448,-41.863,-23.3496,5.80834,-51.2399,-74.0112,Robot Joint Torque,40.0448,14.4665,-11.3018,2.59972,-4.89925,-1.12275,
No.5:Traction sensor V,1330,1933,1246,1692,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.836046,0.188362,1.31586,-0.495201,2.51232,0.48489,9.30877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2451.78,1757.81,1719.06,1918.95,Contact sensor F/M,1.99739,1.20912,2.18203,-2.23434,1.87846,0.510096,Robot TCP position,0.585453,0.696907,0.720481,2.08942,0.276984,-2.22628,Robot Joint position,89.9041,-90.3344,-89.4764,-115.419,-4.72358,119.909,Robot TCP Torque,-200.793,-40.5781,-22.958,5.78478,-51.6299,-75.9865,Robot Joint Torque,39.68,13.5981,-11.3621,2.54197,-4.84121,-1.12275,
No.6:Traction sensor V,1330,1931,1242,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.853321,0.307144,0.94418,-0.898672,3.09823,0.90812,9.29137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1854.86,2449.04,1757.51,1719.67,1918.95,Contact sensor F/M,1.45304,0.514262,1.73174,-0.643397,0.122185,0.264635,Robot TCP position,0.585463,0.696909,0.720452,2.08938,0.276908,-2.2263,Robot Joint position,89.9034,-90.3357,-89.4764,-115.42,-4.72222,119.909,Robot TCP Torque,-195.899,-40.2894,-23.1685,5.67562,-49.9903,-72.3808,Robot Joint Torque,40.0448,14.6113,-11.4826,2.36871,-4.63807,-1.06517,
No.7:Traction sensor V,1330,1930,1245,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.850947,0.353942,1.22778,-0.832866,3.03401,0.691554,9.30499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2448.73,1757.81,1719.67,1918.64,Contact sensor F/M,1.46737,0.251576,1.68116,-0.589378,0.146468,-0.0342363,Robot TCP position,0.585462,0.696918,0.72045,2.0894,0.276927,-2.22629,Robot Joint position,89.9034,-90.3364,-89.4764,-115.419,-4.7229,119.909,Robot TCP Torque,-198.644,-41.4333,-23.4442,5.83634,-51.6231,-74.647,Robot Joint Torque,40.2636,13.9599,-11.4525,2.45534,-4.89925,-1.15154,
No.8:Traction sensor V,1329,1930,1243,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.956287,0.36277,1.0266,-1.11699,3.21356,0.915176,9.29137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2448.73,1758.12,1719.67,1919.25,Contact sensor F/M,1.461,0.611974,1.67711,-1.61902,0.131076,0.511145,Robot TCP position,0.58547,0.696885,0.720479,2.08941,0.276887,-2.22627,Robot Joint position,89.9027,-90.3337,-89.4771,-115.419,-4.72358,119.906,Robot TCP Torque,-198.406,-40.8128,-23.4422,5.90998,-51.3277,-74.6188,Robot Joint Torque,40.5553,13.3086,-11.3621,2.51309,-4.75415,-1.15154,
No.9:Traction sensor V,1329,1931,1247,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.945772,0.303489,1.39099,-0.915563,2.91231,0.911992,9.29132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2449.34,1758.12,1719.67,1918.95,Contact sensor F/M,1.76442,0.775097,1.77709,-1.89347,0.665145,0.356945,Robot TCP position,0.585455,0.696907,0.720452,2.08939,0.276972,-2.22633,Robot Joint position,89.9041,-90.335,-89.4771,-115.418,-4.72154,119.909,Robot TCP Torque,-196.482,-41.5952,-23.097,5.86571,-50.4231,-72.3871,Robot Joint Torque,41.1389,14.177,-11.3922,2.45534,-4.75415,-1.09396,
No.10:Traction sensor V,1329,1932,1254,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.924128,0.233708,2.0376,-0.432633,2.28313,0.90714,9.28526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2449.65,1757.51,1719.97,1918.64,Contact sensor F/M,1.2293,0.975269,1.83208,-1.42595,-0.670125,0.0904241,Robot TCP position,0.585453,0.696926,0.720498,2.08942,0.276962,-2.22624,Robot Joint position,89.9041,-90.3357,-89.4744,-115.419,-4.72498,119.907,Robot TCP Torque,-196.754,-41.4689,-23.2105,5.72857,-50.3693,-72.8731,Robot Joint Torque,40.1177,14.9731,-11.2716,2.48422,-4.89925,-1.38184,
