No.1:Traction sensor V,1342,1942,1249,1692,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.426811,-0.341875,1.69241,1.46443,-0.415617,-0.487386,1.05544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.54,1758.12,1717.53,1919.56,Contact sensor F/M,-1.24351,-0.0607398,0.81935,-0.625046,-1.86166,0.214335,Robot TCP position,0.506845,0.576753,0.465933,-0.0512185,-1.10716,-0.818379,Robot Joint position,89.8834,-90.4085,-89.348,-115.459,35.4008,-30.3434,Robot TCP Torque,2.60263,-22.3436,5.57789,6.26826,-3.35291,6.75737,Robot Joint Torque,-6.27295,15.8102,3.64363,0.110053,-2.93031,2.50459,
No.2:Traction sensor V,1342,1942,1243,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.427769,-0.33474,1.12394,0.933587,-0.866552,-0.275967,1.05461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2443.85,1758.12,1717.22,1918.95,Contact sensor F/M,-1.49799,-0.218351,0.872041,-0.356965,-1.90958,-0.326358,Robot TCP position,0.506892,0.576788,0.466081,-0.0509389,-1.10735,-0.818344,Robot Joint position,89.8855,-90.4037,-89.3466,-115.46,35.385,-30.342,Robot TCP Torque,1.63841,-18.1726,5.75976,5.10754,-0.935203,3.81067,Robot Joint Torque,-6.56471,15.8102,3.40252,0.110053,-2.29188,2.38944,
No.3:Traction sensor V,1344,1940,1247,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.637505,-0.239165,1.50341,0.818558,-1.48108,-0.101491,1.05472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2443.85,1758.12,1717.22,1918.64,Contact sensor F/M,-1.02764,-0.364605,0.871457,-0.101412,-1.08222,-0.524362,Robot TCP position,0.506938,0.576811,0.466116,-0.0509175,-1.10751,-0.818244,Robot Joint position,89.8848,-90.4058,-89.3459,-115.462,35.3761,-30.344,Robot TCP Torque,1.06224,-21.2086,6.32826,5.92042,-1.8711,5.38297,Robot Joint Torque,-5.68942,16.1721,3.4628,0.138929,-3.10443,2.7349,
No.4:Traction sensor V,1345,1939,1245,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.741928,-0.187894,1.32061,0.640138,-1.87335,0.307183,1.05699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2439.88,1756.9,1717.22,1918.33,Contact sensor F/M,-1.31511,-1.35558,0.221153,3.15873,-1.59269,-1.00814,Robot TCP position,0.506955,0.576823,0.466072,-0.0509326,-1.10752,-0.818271,Robot Joint position,89.8834,-90.4085,-89.348,-115.459,35.3754,-30.3427,Robot TCP Torque,1.47778,-21.3249,5.6553,6.12621,-1.87133,5.53612,Robot Joint Torque,-6.41883,15.376,3.4628,0.138929,-2.95933,2.36065,
No.5:Traction sensor V,1347,1939,1247,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.957321,-0.198196,1.5116,0.663118,-2.7027,0.488219,1.05473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2439.58,1757.81,1717.83,1918.95,Contact sensor F/M,-1.89254,-0.603381,0.16367,0.664615,-3.41419,-0.487162,Robot TCP position,0.506958,0.576802,0.46611,-0.0508994,-1.10752,-0.818292,Robot Joint position,89.8834,-90.4058,-89.3473,-115.461,35.3747,-30.342,Robot TCP Torque,2.22963,-20.0445,5.8633,5.71573,-1.58844,5.10191,Robot Joint Torque,-5.98118,16.3168,3.52308,0.0811778,-3.07541,2.38944,
No.6:Traction sensor V,1347,1939,1245,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.956109,-0.197571,1.33016,0.668055,-2.68744,0.491437,1.05474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2440.19,1758.12,1717.53,1918.64,Contact sensor F/M,-1.84409,-0.393719,0.262293,-0.103661,-2.93306,-0.670594,Robot TCP position,0.506942,0.576811,0.466078,-0.0509462,-1.1075,-0.818256,Robot Joint position,89.8841,-90.4071,-89.348,-115.46,35.3767,-30.3434,Robot TCP Torque,1.39156,-19.1297,5.60716,5.52127,-1.80124,4.73794,Robot Joint Torque,-6.12707,14.6523,3.37238,0.167804,-3.13345,2.30307,
No.7:Traction sensor V,1347,1942,1251,1691,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.967768,-0.361858,1.87698,1.26998,-2.69369,0.705858,1.05687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2439.88,1758.12,1717.83,1919.25,Contact sensor F/M,-1.73976,-0.394649,0.21126,-0.0944701,-3.14727,-0.186825,Robot TCP position,0.506962,0.576784,0.4661,-0.0509464,-1.10752,-0.818255,Robot Joint position,89.8828,-90.4051,-89.3486,-115.461,35.3754,-30.3447,Robot TCP Torque,1.98682,-22.4719,5.48677,6.41509,-1.66545,6.26541,Robot Joint Torque,-5.8353,15.8826,2.95045,-0.00544884,-3.01737,2.41823,
No.8:Traction sensor V,1346,1942,1245,1690,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.853701,-0.348865,1.31609,0.991451,-2.21101,0.725158,1.05474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2443.24,1758.42,1717.53,1918.64,Contact sensor F/M,-1.70461,-0.0223189,0.76851,-1.09785,-2.67702,-0.56531,Robot TCP position,0.506944,0.576789,0.466111,-0.0509342,-1.10744,-0.818319,Robot Joint position,89.8828,-90.4051,-89.3452,-115.461,35.3795,-30.344,Robot TCP Torque,0.353755,-21.566,5.89748,5.90266,-2.14983,5.37444,Robot Joint Torque,-6.05412,14.9418,3.16142,-0.00544884,-3.04639,2.30307,
No.9:Traction sensor V,1344,1943,1246,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.646251,-0.399796,1.4094,1.44678,-1.42007,0.547487,1.05698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2443.85,1758.12,1716.92,1919.25,Contact sensor F/M,-1.28603,-0.366862,0.871689,-0.109894,-1.13803,-0.0843078,Robot TCP position,0.506963,0.576788,0.466113,-0.0509358,-1.10749,-0.818308,Robot Joint position,89.8821,-90.4058,-89.3459,-115.461,35.3767,-30.3434,Robot TCP Torque,1.76467,-19.8812,6.16259,5.38012,-1.78774,4.67806,Robot Joint Torque,-5.90824,16.4616,3.25183,0.110053,-3.01737,2.56217,
No.10:Traction sensor V,1344,1942,1248,1692,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.653656,-0.356334,1.60199,1.52145,-1.75773,0.331639,1.05687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2443.85,1758.42,1718.14,1918.95,Contact sensor F/M,-2.12031,-0.03392,0.873275,-1.04081,-4.19741,-0.401457,Robot TCP position,0.506963,0.57678,0.466106,-0.050942,-1.10749,-0.818297,Robot Joint position,89.8821,-90.4051,-89.3473,-115.461,35.3767,-30.344,Robot TCP Torque,1.92758,-20.8158,6.27444,5.72353,-1.79243,4.88108,Robot Joint Torque,-6.41883,15.955,3.37238,-0.149826,-2.84325,2.2455,
