No.1:Traction sensor V,1325,1942,1243,1691,2076,1684,0,0,0,0,0,0,Traction sensor F/M,1.25667,-0.298959,0.567589,2.34257,4.94808,-1.92947,5.8416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.35,1755.37,1718.44,1917.11,Contact sensor F/M,1.68104,1.61021,0.652263,-1.54076,2.46436,-0.152656,Robot TCP position,0.506874,0.851035,0.736757,1.39685,0.992405,-2.34567,Robot Joint position,89.9467,-90.3797,-89.5101,-25.3396,35.4049,44.7903,Robot TCP Torque,-29.0039,-2.77923,-4.31124,2.85661,-7.24454,-8.00853,Robot Joint Torque,16.193,-1.76099,-1.2304,1.4815,-0.80124,0.489403,
No.2:Traction sensor V,1324,1941,1244,1692,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.37652,-0.232445,0.652821,2.3921,6.16698,-1.27986,5.84188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2441.71,1755.98,1718.75,1918.33,Contact sensor F/M,1.5964,2.64733,1.20454,-4.07993,1.92496,1.00155,Robot TCP position,0.50691,0.850985,0.736759,1.39712,0.992218,-2.34571,Robot Joint position,89.9488,-90.381,-89.5114,-25.3389,35.3898,44.7896,Robot TCP Torque,-23.9967,-1.52359,-4.59111,2.8646,-5.23379,-3.8932,Robot Joint Torque,16.2659,-1.03727,-1.20026,1.53925,0.504652,0.489403,
No.3:Traction sensor V,1323,1942,1247,1692,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.48398,-0.278175,0.917955,2.5681,6.84871,-1.0543,5.86114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2439.58,1755.68,1718.44,1918.64,Contact sensor F/M,1.80633,2.59929,0.847362,-3.64737,2.68187,1.26411,Robot TCP position,0.506961,0.850906,0.736802,1.39736,0.99208,-2.34574,Robot Joint position,89.9488,-90.3797,-89.5114,-25.3403,35.3781,44.7882,Robot TCP Torque,-25.8261,-4.70382,-4.74836,2.79752,-5.37319,-4.05441,Robot Joint Torque,15.6094,0.120674,-1.17012,1.51037,-0.220843,0.460615,
No.4:Traction sensor V,1322,1942,1248,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.59443,-0.268164,0.99696,2.54928,7.5417,-0.618027,5.86117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2440.19,1755.68,1718.14,1918.33,Contact sensor F/M,1.86621,2.29351,0.950963,-3.11455,3.19005,0.976851,Robot TCP position,0.506934,0.850918,0.736812,1.39732,0.992123,-2.34571,Robot Joint position,89.9501,-90.379,-89.5114,-25.3396,35.3795,44.7875,Robot TCP Torque,-24.8394,-0.509367,-4.36785,2.85687,-5.79639,-4.97688,Robot Joint Torque,15.6094,0.120674,-1.17012,1.51037,-0.220843,0.460615,
No.5:Traction sensor V,1320,1941,1249,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.79155,-0.213162,1.0668,2.33531,7.51994,-0.175759,5.85935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2441.41,1756.29,1718.44,1918.33,Contact sensor F/M,1.34236,2.69304,1.15211,-4.57781,1.87201,0.971285,Robot TCP position,0.506975,0.850937,0.736681,1.3973,0.991905,-2.34579,Robot Joint position,89.9474,-90.3831,-89.5155,-25.3417,35.3795,44.7896,Robot TCP Torque,-24.5347,-1.08264,-4.12023,2.58652,-5.31338,-4.71919,Robot Joint Torque,16.193,-0.603043,-0.989292,1.51037,-0.220843,0.460615,
No.6:Traction sensor V,1321,1940,1245,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.68638,-0.159004,0.691927,1.89352,6.89297,0.231192,5.85449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2440.8,1755.68,1718.44,1918.03,Contact sensor F/M,1.97263,2.13906,1.05445,-2.82086,2.98439,0.719157,Robot TCP position,0.506974,0.850903,0.73679,1.39739,0.992068,-2.34576,Robot Joint position,89.9481,-90.3804,-89.5122,-25.3389,35.3774,44.7882,Robot TCP Torque,-25.8061,-2.18729,-4.74396,2.87793,-5.73095,-4.65661,Robot Joint Torque,16.193,-1.03727,-1.26054,1.4815,-0.220843,0.518192,
No.7:Traction sensor V,1321,1939,1241,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.70123,-0.0945444,0.320087,1.40566,7.21004,0.0186779,5.859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2441.1,1756.29,1718.75,1916.81,Contact sensor F/M,1.59659,2.84933,1.09996,-4.84465,1.91552,-0.14858,Robot TCP position,0.506994,0.850884,0.73679,1.39741,0.99207,-2.34578,Robot Joint position,89.9467,-90.3797,-89.5128,-25.3389,35.3774,44.7889,Robot TCP Torque,-24.2181,-1.22552,-4.95254,2.99014,-5.74988,-4.44894,Robot Joint Torque,15.9012,-1.03727,-1.01943,1.51037,-0.162804,0.518192,
No.8:Traction sensor V,1321,1938,1240,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.71163,-0.0280251,0.206889,0.640104,7.2594,0.00804492,5.85912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.58,1756.29,1718.75,1918.33,Contact sensor F/M,1.75154,3.00469,0.84257,-5.1431,2.18073,1.0893,Robot TCP position,0.506958,0.85091,0.736787,1.39735,0.9921,-2.34575,Robot Joint position,89.9488,-90.3797,-89.5128,-25.3389,35.3788,44.7889,Robot TCP Torque,-24.7386,-1.11407,-4.38087,2.71684,-5.4284,-4.65726,Robot Joint Torque,16.0471,-0.313556,-1.59206,1.56812,-0.162804,0.489403,
No.9:Traction sensor V,1322,1938,1238,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.61239,-0.029691,0.0348469,0.652073,7.1372,-0.213192,5.85912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2440.19,1755.07,1718.44,1917.11,Contact sensor F/M,2.11754,2.19704,0.954374,-2.13433,3.23633,0.0520322,Robot TCP position,0.506944,0.850927,0.736748,1.39729,0.992002,-2.34575,Robot Joint position,89.9494,-90.3804,-89.5135,-25.3423,35.3795,44.7889,Robot TCP Torque,-25.6012,-2.84878,-4.79146,2.95068,-5.7389,-4.43938,Robot Joint Torque,15.9741,-0.747786,-1.29068,1.51037,-0.278883,0.431827,
No.10:Traction sensor V,1321,1939,1240,1688,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.73306,-0.0692795,0.215619,0.807565,8.3689,-0.407546,5.86131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2438.66,1755.07,1718.44,1917.11,Contact sensor F/M,1.97198,2.03436,0.700683,-1.87735,2.97412,-0.0100477,Robot TCP position,0.506975,0.850909,0.736782,1.39735,0.992092,-2.34577,Robot Joint position,89.9474,-90.3804,-89.5122,-25.3396,35.3795,44.7896,Robot TCP Torque,-26.0891,-1.88089,-4.84789,2.93532,-5.86925,-4.76111,Robot Joint Torque,15.9741,0.0483022,-1.29068,1.4815,-0.0467243,0.518192,
