No.1:Traction sensor V,1324,1949,1242,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.3848,-0.616702,0.393411,2.08266,6.78049,0.210575,3.65462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2440.19,1756.59,1719.06,1918.33,Contact sensor F/M,0.884944,-0.541512,0.972004,0.682588,0.300808,0.182193,Robot TCP position,-0.147592,0.883853,0.664196,0.54451,0.808978,-0.0549813,Robot Joint position,89.9687,-90.2135,-89.7216,-35.1496,135.627,-60.4049,Robot TCP Torque,-11.9299,1.84543,25.586,-5.12604,-7.27765,-3.28387,Robot Joint Torque,7.36707,16.0795,17.4515,2.94908,2.51149,0.863653,
No.2:Traction sensor V,1324,1949,1241,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.39145,-0.603036,0.274274,1.24183,6.58204,-0.0125057,3.65078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2439.58,1757.51,1717.53,1918.03,Contact sensor F/M,2.21242,0.576548,0.850327,-2.54692,4.59788,0.39237,Robot TCP position,-0.147532,0.88391,0.664131,0.544534,0.808852,-0.055121,Robot Joint position,89.968,-90.2149,-89.723,-35.1482,135.617,-60.4036,Robot TCP Torque,-9.38344,1.97375,25.202,-4.99569,-5.20347,-0.41704,Robot Joint Torque,6.92942,16.369,17.2104,2.97795,3.46914,0.806076,
No.3:Traction sensor V,1325,1948,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.27144,-0.564182,0.0963932,1.08179,5.3434,-0.0298008,3.64539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1756.9,1719.06,1917.72,Contact sensor F/M,1.3385,0.134198,0.709018,-0.926655,1.07962,-0.088587,Robot TCP position,-0.147497,0.883941,0.664056,0.544488,0.808778,-0.0552152,Robot Joint position,89.9673,-90.2163,-89.725,-35.1496,135.613,-60.4036,Robot TCP Torque,-9.44271,0.201714,25.0031,-4.68543,-5.28533,-1.09587,Robot Joint Torque,7.44001,16.6585,17.3912,3.00683,3.29502,0.777288,
No.4:Traction sensor V,1328,1946,1241,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.964173,-0.462098,0.28285,0.435404,4.38491,-0.0855533,3.66856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2438.96,1755.98,1719.36,1917.11,Contact sensor F/M,0.81973,-0.336683,0.770141,1.11393,-0.218834,-0.729044,Robot TCP position,-0.147468,0.883948,0.664091,0.544562,0.808757,-0.0552277,Robot Joint position,89.9659,-90.2156,-89.7237,-35.1482,135.611,-60.4036,Robot TCP Torque,-8.41942,2.16102,25.2514,-5.08459,-5.15845,-0.194229,Robot Joint Torque,7.65883,17.0204,17.4816,2.89133,3.266,0.863653,
No.5:Traction sensor V,1328,1947,1242,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.962445,-0.518261,0.38115,0.628108,4.37433,-0.506317,3.66856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1756.59,1719.06,1919.25,Contact sensor F/M,1.18814,-0.226338,0.815246,0.11534,0.826925,1.00462,Robot TCP position,-0.147482,0.883962,0.664057,0.544514,0.808761,-0.055219,Robot Joint position,89.9666,-90.2176,-89.7237,-35.1489,135.612,-60.4042,Robot TCP Torque,-9.35375,2.79574,25.003,-4.88698,-4.66014,-0.634852,Robot Joint Torque,7.73177,16.1519,17.4213,2.9202,3.35306,0.806076,
No.6:Traction sensor V,1327,1946,1238,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.07801,-0.46195,0.0315068,0.964924,5.30609,-0.480444,3.66992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2439.58,1756.59,1718.44,1918.03,Contact sensor F/M,1.43092,0.250319,0.86127,-0.738913,2.04175,0.206819,Robot TCP position,-0.147493,0.883954,0.664092,0.544532,0.808766,-0.0551983,Robot Joint position,89.9673,-90.217,-89.7216,-35.1502,135.612,-60.4042,Robot TCP Torque,-8.9766,3.6911,25.8213,-5.49196,-5.30116,0.12246,Robot Joint Torque,7.58589,16.2966,17.6022,2.94908,3.32404,0.690922,
No.7:Traction sensor V,1328,1948,1238,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.965306,-0.58483,0.0651795,1.94425,5.13782,-0.688515,3.65702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2440.19,1756.59,1718.75,1918.33,Contact sensor F/M,1.24206,-0.376249,0.968994,0.380766,1.32347,0.276833,Robot TCP position,-0.1475,0.883942,0.664093,0.544541,0.808781,-0.0551698,Robot Joint position,89.9673,-90.2163,-89.723,-35.1489,135.613,-60.4049,Robot TCP Torque,-8.42771,2.60664,25.6745,-5.21939,-5.28805,0.0101722,Robot Joint Torque,6.92942,17.1651,17.1501,3.09346,3.32404,0.92123,
No.8:Traction sensor V,1327,1950,1237,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.06409,-0.693988,-0.0178285,2.61845,5.54956,-0.660875,3.67058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1757.2,1718.75,1917.42,Contact sensor F/M,1.39193,0.188437,0.808719,-1.42313,1.57116,-0.304907,Robot TCP position,-0.1475,0.88393,0.664112,0.54457,0.808768,-0.055185,Robot Joint position,89.968,-90.2142,-89.7237,-35.1482,135.611,-60.4036,Robot TCP Torque,-8.62679,1.99116,25.0969,-4.96608,-5.05227,-0.256484,Robot Joint Torque,7.36707,15.6453,17.3309,3.03571,3.32404,0.806076,
No.9:Traction sensor V,1325,1949,1239,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.2589,-0.647474,0.163699,2.95888,5.74564,-0.211225,3.66807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2439.27,1755.68,1718.44,1918.64,Contact sensor F/M,1.60142,-0.671642,0.820085,2.06727,2.35509,0.524346,Robot TCP position,-0.14749,0.883928,0.664096,0.544535,0.808777,-0.0551853,Robot Joint position,89.9666,-90.2149,-89.7237,-35.1502,135.613,-60.4049,Robot TCP Torque,-9.24596,3.53135,25.7297,-5.27894,-5.21418,-0.0660394,Robot Joint Torque,7.0753,16.0072,18.0844,2.97795,3.35306,0.978807,
No.10:Traction sensor V,1326,1950,1243,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.13139,-0.71035,0.509875,2.64045,4.26459,-0.027232,3.65458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.35,1756.59,1718.75,1918.33,Contact sensor F/M,1.23764,-0.0703622,0.660422,-0.187176,1.30259,0.336423,Robot TCP position,-0.147521,0.883929,0.664079,0.544503,0.80879,-0.0551669,Robot Joint position,89.9687,-90.2156,-89.7244,-35.1496,135.613,-60.4042,Robot TCP Torque,-9.83646,2.46125,24.8967,-4.82688,-4.81426,-0.745756,Robot Joint Torque,7.14824,16.5138,17.2104,2.9202,3.38208,0.978807,
