No.1:Traction sensor V,1324,1931,1245,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.39144,0.311029,0.708362,0.689923,6.16783,0.392193,8.79671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2447.51,1755.37,1718.44,1918.95,Contact sensor F/M,1.60886,3.03493,2.17418,-3.86626,2.37505,1.59761,Robot TCP position,0.549726,0.438501,0.896952,-1.8797,-0.533662,1.54382,Robot Joint position,89.9227,-90.5781,-89.2621,-15.6058,-24.7389,59.8299,Robot TCP Torque,-27.7867,-23.3778,-5.21843,-6.6761,-8.48775,14.291,Robot Joint Torque,13.1294,9.53662,-5.19794,-2.34566,-0.404666,-1.29548,
No.2:Traction sensor V,1325,1931,1242,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.28913,0.303763,0.460363,0.961915,5.95676,0.158775,8.77078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.37,1755.98,1718.14,1918.33,Contact sensor F/M,1.51394,3.28302,1.81209,-5.1511,2.58702,1.1488,Robot TCP position,0.549673,0.438445,0.896948,-1.87978,-0.533465,1.54364,Robot Joint position,89.924,-90.5794,-89.2642,-15.6045,-24.7527,59.8306,Robot TCP Torque,-24.2383,-23.8952,-5.38357,-6.80256,-8.40811,15.9286,Robot Joint Torque,13.5671,9.46425,-5.25822,-2.37454,0.640048,-1.18033,
No.3:Traction sensor V,1326,1933,1243,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.17819,0.188012,0.56668,1.37742,5.54151,-0.271544,8.79577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2446.29,1755.37,1718.44,1918.33,Contact sensor F/M,1.45734,3.02813,1.97064,-3.87667,2.10119,1.09501,Robot TCP position,0.54966,0.438371,0.896996,-1.87971,-0.533476,1.54352,Robot Joint position,89.924,-90.5767,-89.2614,-15.6038,-24.7568,59.8306,Robot TCP Torque,-24.5012,-23.5287,-5.16833,-6.68908,-8.1983,15.4675,Robot Joint Torque,13.4941,9.31951,-5.34863,-2.25904,0.14671,-1.18033,
No.4:Traction sensor V,1326,1935,1241,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.18711,0.0857015,0.395189,1.7678,6.11476,-0.681557,8.79812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2446.29,1755.68,1717.83,1919.25,Contact sensor F/M,2.02501,3.24986,1.9643,-4.68926,3.89041,1.94419,Robot TCP position,0.549658,0.438411,0.896969,-1.8798,-0.533379,1.54358,Robot Joint position,89.924,-90.5794,-89.2628,-15.6051,-24.7575,59.8292,Robot TCP Torque,-25.6906,-24.1045,-5.52706,-6.68504,-7.97763,15.9909,Robot Joint Torque,13.713,10.0432,-5.49932,-2.34566,0.20475,-1.26669,
No.5:Traction sensor V,1328,1934,1242,1693,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.98972,0.143305,0.483897,1.30714,5.87194,-0.505322,8.78518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.9,1755.37,1718.14,1918.03,Contact sensor F/M,1.50727,3.03319,2.07209,-3.88745,2.58859,0.873525,Robot TCP position,0.549692,0.438347,0.896995,-1.87975,-0.53336,1.54351,Robot Joint position,89.9199,-90.5774,-89.2614,-15.6058,-24.7568,59.8299,Robot TCP Torque,-24.5476,-23.9294,-5.17237,-6.78042,-8.31224,15.8146,Robot Joint Torque,13.5671,9.53662,-5.31849,-2.25904,0.26279,-1.20911,
No.6:Traction sensor V,1328,1935,1242,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,1.00222,0.102134,0.475928,1.21565,6.46293,-0.503448,8.7709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.68,1755.68,1717.22,1918.64,Contact sensor F/M,2.13537,3.09961,1.86185,-4.46338,4.8755,1.46215,Robot TCP position,0.549663,0.438426,0.896958,-1.87982,-0.533375,1.54362,Robot Joint position,89.924,-90.5794,-89.2642,-15.6058,-24.7561,59.8292,Robot TCP Torque,-24.0104,-23.9707,-5.53164,-6.72289,-8.13924,15.7055,Robot Joint Torque,13.8588,9.10239,-5.46919,-2.28791,0.436909,-1.18033,
No.7:Traction sensor V,1329,1936,1241,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.898584,0.0472422,0.390619,1.43852,6.35458,-0.298856,8.78506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.07,1755.68,1718.14,1918.64,Contact sensor F/M,1.35626,3.23009,1.76327,-4.66417,2.31097,1.3558,Robot TCP position,0.54967,0.438349,0.896996,-1.87975,-0.53336,1.54351,Robot Joint position,89.922,-90.5774,-89.2614,-15.6045,-24.7589,59.8286,Robot TCP Torque,-24.1112,-24.5724,-5.22578,-6.88832,-8.3666,15.9941,Robot Joint Torque,13.4941,9.46425,-5.28835,-2.34566,0.407889,-1.18033,
No.8:Traction sensor V,1328,1936,1243,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.991523,0.0459933,0.559482,1.43802,6.20554,0.133138,8.79554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2446.9,1755.07,1718.14,1918.03,Contact sensor F/M,1.81902,2.83483,2.07375,-3.14091,3.13991,0.883548,Robot TCP position,0.549669,0.438352,0.896995,-1.87975,-0.533406,1.54353,Robot Joint position,89.9227,-90.576,-89.2628,-15.6051,-24.7575,59.8299,Robot TCP Torque,-24.902,-23.6766,-5.27684,-6.75622,-8.15353,15.6655,Robot Joint Torque,13.3482,9.53662,-5.25822,-2.37454,0.291809,-1.18033,
No.9:Traction sensor V,1327,1937,1245,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.08268,-0.0103723,0.733033,1.6372,6.05777,0.357626,8.7954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2446.9,1755.07,1717.53,1918.64,Contact sensor F/M,2.23796,2.69324,2.07196,-2.91856,4.67261,1.40054,Robot TCP position,0.54967,0.438372,0.896981,-1.87978,-0.53336,1.54351,Robot Joint position,89.922,-90.5788,-89.2621,-15.6051,-24.7589,59.8306,Robot TCP Torque,-25.0678,-24.2186,-5.37666,-6.7675,-8.22387,16.0362,Robot Joint Torque,13.713,9.68137,-5.34863,-2.37454,0.436909,-1.18033,
No.10:Traction sensor V,1326,1938,1247,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.17319,-0.0659439,0.901739,1.55233,5.64712,0.153876,8.79894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2445.98,1754.76,1717.53,1918.64,Contact sensor F/M,2.5475,2.64782,1.91934,-2.45599,5.21349,1.44035,Robot TCP position,0.549674,0.43837,0.896983,-1.87975,-0.533407,1.54351,Robot Joint position,89.922,-90.5781,-89.2621,-15.6045,-24.7575,59.8313,Robot TCP Torque,-25.0143,-24.7891,-5.43173,-6.89278,-8.38772,16.2275,Robot Joint Torque,13.5671,9.75374,-5.40891,-2.25904,0.436909,-1.18033,
