No.1:Traction sensor V,1334,0,1251,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.59968,105.995,-2.73055,-397.52,-13.6507,-8.3227,5.65555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.45,2453.31,1754.76,1717.22,1918.64,Contact sensor F/M,-0.537464,1.30903,2.96285,0.395077,-0.159073,0.237554,Robot TCP position,-0.19092,0.576356,1.00993,-2.29653,0.876973,-0.832687,Robot Joint position,89.9433,-90.3041,-89.5389,-65.1131,-145.661,59.8327,Robot TCP Torque,-40.5793,-22.9069,-6.25481,-7.16328,19.2705,-4.37466,Robot Joint Torque,23.633,9.33625,-4.43958,-1.24967,4.80255,-1.18033,
No.2:Traction sensor V,1335,0,1243,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.50867,105.99,-3.42277,-396.949,-13.2308,-8.73605,5.6494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2454.83,1755.68,1716.92,1918.64,Contact sensor F/M,1.04178,2.42801,3.19993,-2.74632,3.00436,0.709556,Robot TCP position,-0.190909,0.576319,1.00998,-2.29654,0.87698,-0.832563,Robot Joint position,89.944,-90.3028,-89.5376,-65.1138,-145.657,59.8313,Robot TCP Torque,-44.7956,-23.2654,-4.97742,-8.12514,17.3907,-6.84399,Robot Joint Torque,23.633,10.1323,-4.77111,-1.19192,3.58372,-1.09396,
No.3:Traction sensor V,1335,0,1248,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.50694,105.987,-2.96143,-396.681,-13.0104,-8.52751,5.64888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2454.22,1755.68,1716.61,1918.64,Contact sensor F/M,1.1004,2.27454,3.0981,-2.50171,3.50272,0.688285,Robot TCP position,-0.190826,0.576282,1.01005,-2.29664,0.877011,-0.832297,Robot Joint position,89.9412,-90.3028,-89.5383,-65.1104,-145.644,59.832,Robot TCP Torque,-43.6537,-21.8071,-6.1355,-6.97118,15.944,-5.68523,Robot Joint Torque,23.56,9.55336,-4.49986,-1.22079,2.45194,-1.06517,
No.4:Traction sensor V,1335,0,1256,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.50038,105.976,-2.21911,-396.12,-12.7768,-8.51355,5.63488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2455.14,1755.98,1717.22,1918.64,Contact sensor F/M,0.827461,2.78214,3.24845,-3.747,2.2272,0.743807,Robot TCP position,-0.190819,0.576291,1.01006,-2.29674,0.876956,-0.832265,Robot Joint position,89.9419,-90.3035,-89.5389,-65.1117,-145.64,59.8334,Robot TCP Torque,-44.0603,-22.4474,-5.83407,-7.34772,16.136,-5.96904,Robot Joint Torque,23.8518,9.40862,-4.43958,-1.48067,2.77116,-1.03638,
No.5:Traction sensor V,1337,0,1256,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.27559,105.958,-2.20283,-396.093,-14.2211,-8.56056,5.63485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2453.92,1756.29,1717.22,1919.56,Contact sensor F/M,-0.551541,2.48966,3.04957,-3.6566,-0.198832,1.17441,Robot TCP position,-0.190846,0.576255,1.01008,-2.29668,0.876936,-0.832186,Robot Joint position,89.9446,-90.3028,-89.5369,-65.1104,-145.64,59.832,Robot TCP Torque,-45.3022,-23.0873,-5.22372,-7.90228,16.5441,-6.87881,Robot Joint Torque,23.9247,9.77048,-4.71083,-1.36517,2.85822,-0.978807,
No.6:Traction sensor V,1337,0,1256,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.25003,105.937,-2.19074,-395.788,-15.3681,-8.77173,5.64934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2449.95,1756.29,1717.53,1918.95,Contact sensor F/M,-1.05686,2.46558,2.38833,-3.6735,-1.50588,0.600776,Robot TCP position,-0.190814,0.576283,1.01008,-2.29664,0.877033,-0.832213,Robot Joint position,89.9412,-90.3041,-89.5355,-65.1104,-145.641,59.8306,Robot TCP Torque,-44.3534,-22.0686,-5.15129,-7.33568,16.0543,-6.21111,Robot Joint Torque,23.8518,10.06,-4.49986,-1.24967,2.77116,-1.06517,
No.7:Traction sensor V,1337,0,1255,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.23937,105.93,-2.28204,-395.772,-15.9171,-8.7719,5.64923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2450.26,1755.98,1717.53,1918.95,Contact sensor F/M,-0.746033,2.26804,2.44106,-2.9229,-0.954545,0.61183,Robot TCP position,-0.190824,0.576282,1.01008,-2.29672,0.876972,-0.832171,Robot Joint position,89.9433,-90.3041,-89.5369,-65.1117,-145.638,59.8306,Robot TCP Torque,-44.8466,-22.2078,-4.94317,-7.43299,16.2651,-6.37612,Robot Joint Torque,24.2165,9.84285,-4.43958,-2.57794,2.77116,-1.12275,
No.8:Traction sensor V,1336,0,1260,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.33615,105.932,-1.84268,-396.075,-16.0833,-8.98373,5.65074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2450.56,1755.68,1717.83,1918.95,Contact sensor F/M,-0.792317,1.90525,2.49681,-1.87047,-1.42587,0.528244,Robot TCP position,-0.190824,0.576303,1.01007,-2.29677,0.876923,-0.832212,Robot Joint position,89.9433,-90.3055,-89.5369,-65.1117,-145.638,59.8334,Robot TCP Torque,-46.093,-22.5419,-5.07201,-7.87103,16.6555,-6.72147,Robot Joint Torque,23.56,10.1323,-4.53,-1.53842,2.80018,-1.15154,
No.9:Traction sensor V,1335,0,1252,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.45143,105.945,-2.58943,-396.332,-15.5169,-8.94337,5.64018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2453.31,1755.07,1717.22,1919.25,Contact sensor F/M,-0.233564,1.67567,2.95763,-0.645515,0.370598,0.831006,Robot TCP position,-0.190821,0.57628,1.01008,-2.29662,0.87704,-0.832194,Robot Joint position,89.9419,-90.3041,-89.5355,-65.1104,-145.641,59.8292,Robot TCP Torque,-43.7749,-24.6863,-6.53826,-7.39771,16.065,-6.30434,Robot Joint Torque,23.7789,9.77048,-4.59028,-1.24967,2.77116,-1.06517,
No.10:Traction sensor V,1334,0,1256,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.57569,105.967,-2.24514,-396.658,-14.2698,-8.72583,5.65266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2455.14,1755.68,1717.53,1918.64,Contact sensor F/M,-0.604195,2.0796,3.2605,-2.10577,-0.67614,0.377093,Robot TCP position,-0.190832,0.57629,1.01006,-2.29674,0.87693,-0.832247,Robot Joint position,89.9433,-90.3041,-89.5376,-65.1117,-145.64,59.8334,Robot TCP Torque,-44.7782,-22.9744,-6.72367,-7.37245,16.5273,-6.04597,Robot Joint Torque,23.2683,9.40862,-4.53,-1.04754,2.94528,-1.12275,
