No.1:Traction sensor V,1338,1948,1247,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.080611,-0.63042,0.971118,2.90928,2.86326,-0.398285,1.07426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.12,1755.68,1716.31,1918.95,Contact sensor F/M,-1.54028,1.32959,2.29437,-1.3617,-0.358718,0.786003,Robot TCP position,0.0531783,0.212788,0.963519,-1.80033,-1.30973,-1.2951,Robot Joint position,89.9082,-90.7024,-89.1062,-15.7699,-104.923,-180.567,Robot TCP Torque,-30.678,-40.7832,-4.97852,-12.6891,3.65683,6.19867,Robot Joint Torque,9.99295,20.8245,-4.61482,-2.18202,0.552584,1.32427,
No.2:Traction sensor V,1340,1950,1246,1689,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.310711,-0.765432,0.917762,3.62003,1.46111,-1.26011,1.07446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.73,1756.9,1716.61,1919.25,Contact sensor F/M,-1.42973,1.68307,2.38857,-3.55474,-0.567361,1.08917,Robot TCP position,0.0530415,0.212826,0.963515,-1.80052,-1.30962,-1.29535,Robot Joint position,89.9102,-90.7024,-89.1062,-15.7706,-104.941,-180.565,Robot TCP Torque,-25.397,-41.2593,-3.82729,-13.1539,4.01933,6.92217,Robot Joint Torque,9.70119,21.0416,-4.55454,-1.97989,1.51024,1.35306,
No.3:Traction sensor V,1339,1949,1245,1690,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.215843,-0.718742,0.82879,3.70146,1.28556,-1.24668,1.0721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2449.04,1755.37,1716.61,1919.56,Contact sensor F/M,-1.43816,1.12737,2.45043,-0.578786,-0.566616,1.23585,Robot TCP position,0.053002,0.212846,0.96351,-1.80059,-1.30959,-1.29543,Robot Joint position,89.9102,-90.703,-89.1062,-15.7706,-104.946,-180.564,Robot TCP Torque,-25.3138,-41.6143,-4.72246,-12.898,3.82811,6.59184,Robot Joint Torque,9.99295,20.8245,-4.46412,-1.86439,1.07494,1.35306,
No.4:Traction sensor V,1339,1946,1248,1689,2070,1688,0,0,0,0,0,0,Traction sensor F/M,-0.21227,-0.55427,1.08494,2.80674,0.978234,-1.26887,1.07317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1755.98,1716.61,1918.03,Contact sensor F/M,-1.74973,1.52772,2.3442,-2.09005,-1.12737,0.0756989,Robot TCP position,0.0529846,0.212839,0.963505,-1.80059,-1.30951,-1.29545,Robot Joint position,89.9109,-90.703,-89.1048,-15.7692,-104.948,-180.565,Robot TCP Torque,-25.7975,-42.2614,-5.28287,-12.9577,3.94787,6.74143,Robot Joint Torque,9.92001,21.0416,-4.5244,-1.60451,1.162,1.38184,
No.5:Traction sensor V,1339,1946,1245,1690,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.19721,-0.548297,0.823977,3.07612,1.80937,-1.25732,1.07319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2447.51,1756.29,1716.61,1918.64,Contact sensor F/M,-1.42814,1.42561,2.18901,-2.32743,-0.566564,0.567393,Robot TCP position,0.0529973,0.212841,0.963515,-1.80061,-1.30946,-1.29545,Robot Joint position,89.9089,-90.7037,-89.1028,-15.7699,-104.948,-180.567,Robot TCP Torque,-24.9334,-40.982,-5.32853,-12.6028,3.74108,6.56629,Robot Joint Torque,10.2847,21.4035,-4.43398,-2.06652,1.10396,1.38184,
No.6:Traction sensor V,1341,1945,1246,1688,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.395232,-0.489899,0.90784,2.31865,1.29393,-1.50933,1.07293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2447.81,1755.98,1716.92,1919.25,Contact sensor F/M,-1.78463,1.05696,2.24575,-1.26441,-1.58169,0.910181,Robot TCP position,0.053002,0.212838,0.963511,-1.80056,-1.30957,-1.29545,Robot Joint position,89.9102,-90.703,-89.1048,-15.7699,-104.946,-180.563,Robot TCP Torque,-25.5277,-40.9446,-4.81443,-12.6088,3.81885,6.72985,Robot Joint Torque,9.77413,20.4626,-4.55454,-1.54676,1.04592,1.35306,
No.7:Traction sensor V,1342,1946,1248,1687,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.492037,-0.535432,1.08175,2.24376,1.4757,-1.10107,1.07212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-1.94813,1.41513,2.34473,-2.27975,-1.87211,0.484699,Robot TCP position,0.0530145,0.212808,0.96353,-1.80058,-1.30956,-1.29542,Robot Joint position,89.9096,-90.7003,-89.1062,-15.772,-104.945,-180.565,Robot TCP Torque,-25.259,-42.5216,-4.78652,-13.2093,3.87801,6.58014,Robot Joint Torque,9.84707,21.114,-4.5244,-2.06652,1.19102,1.38184,
No.8:Traction sensor V,1343,1947,1246,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.601365,-0.592926,0.90254,2.47349,1.10517,-0.684113,1.07409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2447.51,1755.68,1716.61,1919.25,Contact sensor F/M,-1.42512,1.0168,2.1945,-0.812796,-0.55279,0.965742,Robot TCP position,0.053002,0.21282,0.963499,-1.8006,-1.3095,-1.29545,Robot Joint position,89.9089,-90.7017,-89.1069,-15.7685,-104.947,-180.565,Robot TCP Torque,-25.4091,-40.7772,-4.06597,-12.8451,3.84667,6.81959,Robot Joint Torque,9.70119,20.8245,-4.82579,-1.51788,1.19102,1.43942,
No.9:Traction sensor V,1344,1947,1244,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.71622,-0.607068,0.737371,2.77833,0.405319,-0.691434,1.0721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.74958,1.52848,2.34389,-2.09076,-1.12485,1.02459,Robot TCP position,0.0530021,0.212841,0.963514,-1.80063,-1.30959,-1.29545,Robot Joint position,89.9089,-90.7024,-89.1069,-15.7713,-104.947,-180.563,Robot TCP Torque,-24.7488,-41.7756,-4.86669,-12.7848,3.81424,6.429,Robot Joint Torque,10.1388,20.7521,-4.43398,-2.03764,1.13298,1.35306,
No.10:Traction sensor V,1344,1949,1244,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.726763,-0.719482,0.740676,3.19304,0.148847,-0.684041,1.07316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2448.43,1756.29,1716.61,1918.95,Contact sensor F/M,-1.59595,1.73601,2.34056,-2.85355,-0.85921,0.84945,Robot TCP position,0.0530075,0.212844,0.963523,-1.80067,-1.30952,-1.29548,Robot Joint position,89.9061,-90.703,-89.1048,-15.772,-104.948,-180.564,Robot TCP Torque,-25.8553,-42.0658,-4.83085,-13.0375,3.9438,6.86548,Robot Joint Torque,10.1388,21.114,-4.67509,-1.77776,1.162,1.35306,
