No.1:Traction sensor V,1334,0,1239,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.60574,106.02,-3.88333,-398.862,-14.2327,-7.47973,1.06544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2438.66,1758.42,1717.83,1918.95,Contact sensor F/M,-0.605545,-1.41454,0.515266,0.123161,-1.13974,-0.254859,Robot TCP position,-0.0866661,0.873198,0.521865,0.892841,-0.0736974,1.34711,Robot Joint position,89.8848,-90.6584,-89.1042,-55.313,124.959,-165.564,Robot TCP Torque,-98.8389,-40.9187,-15.2346,16.1715,-21.1103,-27.0936,Robot Joint Torque,63.0212,18.0593,-6.27904,3.38769,1.77455,-1.15154,
No.2:Traction sensor V,1335,0,1238,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.50156,106.013,-3.9572,-398.566,-14.3823,-7.48687,1.0639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2439.88,1758.42,1718.75,1919.25,Contact sensor F/M,-1.55026,-1.1266,0.722526,-0.319781,-3.98648,-0.108954,Robot TCP position,-0.0867076,0.873169,0.521844,0.892904,-0.0734415,1.3471,Robot Joint position,89.8821,-90.6605,-89.1062,-55.3144,124.973,-165.564,Robot TCP Torque,-101.409,-39.9154,-17.0148,17.2658,-24.0487,-30.0084,Robot Joint Torque,62.146,19.0725,-6.12835,2.8968,0.613759,-1.03638,
No.3:Traction sensor V,1335,0,1238,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.49921,106.006,-3.94108,-398.293,-14.423,-7.90612,1.06497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2439.88,1758.12,1717.53,1919.25,Contact sensor F/M,0.355025,-0.971631,0.713726,-0.242402,0.948807,0.237888,Robot TCP position,-0.0868287,0.873111,0.521946,0.893108,-0.0732573,1.34717,Robot Joint position,89.8848,-90.657,-89.1062,-55.3137,124.986,-165.563,Robot TCP Torque,-101.532,-40.0279,-16.1665,16.5513,-24.0433,-29.395,Robot Joint Torque,61.4165,18.7107,-6.30918,2.75243,1.1071,-1.12275,
No.4:Traction sensor V,1335,0,1242,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49641,105.995,-3.55144,-397.755,-14.2425,-8.32686,1.06496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2442.93,1756.59,1718.14,1919.25,Contact sensor F/M,-0.526125,-2.00915,1.24297,3.65116,-1.3584,-0.0895798,Robot TCP position,-0.0868119,0.873139,0.521956,0.893126,-0.0732626,1.34713,Robot Joint position,89.8834,-90.6591,-89.1042,-55.3124,124.986,-165.561,Robot TCP Torque,-102.198,-42.2406,-16.3433,16.9166,-24.3663,-30.0249,Robot Joint Torque,62.2918,18.8554,-6.21876,3.04118,1.04906,-1.12275,
No.5:Traction sensor V,1335,0,1244,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.49653,105.993,-3.36422,-397.769,-14.2717,-8.75338,1.06388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2442.63,1757.81,1717.53,1918.95,Contact sensor F/M,0.973697,-1.31193,1.17501,0.80169,2.0551,0.0351517,Robot TCP position,-0.0868328,0.873134,0.521903,0.893066,-0.0732061,1.34716,Robot Joint position,89.8848,-90.6605,-89.1055,-55.3144,124.986,-165.563,Robot TCP Torque,-103.607,-40.2457,-17.3451,17.3494,-24.2803,-30.2067,Robot Joint Torque,62.4377,19.5068,-6.36946,2.6658,0.932977,-1.12275,
No.6:Traction sensor V,1333,0,1252,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.69759,105.999,-2.66181,-398.094,-14.045,-8.74468,1.06388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2444.15,1756.59,1717.53,1918.64,Contact sensor F/M,-0.421289,-2.15444,1.44694,3.90139,-0.373216,-0.565428,Robot TCP position,-0.0868579,0.873108,0.521944,0.893104,-0.0732045,1.34718,Robot Joint position,89.8862,-90.6577,-89.1055,-55.3151,124.987,-165.562,Robot TCP Torque,-100.37,-39.6025,-15.7618,16.0788,-24.0474,-29.0738,Robot Joint Torque,63.7507,18.4212,-6.30918,3.38769,1.07808,-1.09396,
No.7:Traction sensor V,1334,0,1250,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60437,106.011,-2.86031,-398.636,-14.0999,-8.55072,1.06526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2442.02,1758.12,1717.83,1918.64,Contact sensor F/M,0.306642,-1.28067,1.0743,0.349028,0.480453,-0.308796,Robot TCP position,-0.0868014,0.873144,0.521896,0.893061,-0.0732219,1.34713,Robot Joint position,89.8828,-90.6612,-89.1055,-55.3137,124.986,-165.563,Robot TCP Torque,-102.279,-40.5764,-16.4254,16.7772,-24.3528,-29.8047,Robot Joint Torque,61.7812,19.0725,-6.30918,2.83905,1.02004,-1.12275,
No.8:Traction sensor V,1334,0,1242,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.61159,106.021,-3.60415,-399.178,-14.2708,-8.75849,1.0639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2439.58,1757.81,1718.44,1918.64,Contact sensor F/M,-1.34946,-1.21943,0.673748,0.623354,-3.23551,-0.557033,Robot TCP position,-0.0868035,0.873139,0.521898,0.893047,-0.0732379,1.34714,Robot Joint position,89.8834,-90.6605,-89.1055,-55.3144,124.985,-165.563,Robot TCP Torque,-100.865,-39.9826,-15.9194,16.2098,-24.1996,-29.2482,Robot Joint Torque,62.8024,18.4212,-6.18863,2.57917,0.991017,-1.12275,
No.9:Traction sensor V,1335,0,1240,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.51899,106.031,-3.79782,-399.437,-14.0601,-8.1363,1.06548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2438.35,1757.81,1717.22,1918.95,Contact sensor F/M,-0.0376164,-1.65257,0.465478,1.30772,0.65594,-0.19963,Robot TCP position,-0.0867869,0.873134,0.521974,0.893155,-0.0733329,1.34717,Robot Joint position,89.8821,-90.6577,-89.1042,-55.3124,124.986,-165.566,Robot TCP Torque,-101.989,-41.7731,-16.0743,16.7916,-24.2838,-29.946,Robot Joint Torque,62.4377,18.9278,-6.52015,3.21443,1.07808,-1.12275,
No.10:Traction sensor V,1336,0,1241,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.41097,106.027,-3.70377,-399.416,-14.4697,-7.93995,1.06402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2440.19,1757.81,1717.83,1919.56,Contact sensor F/M,-0.612104,-1.6638,0.775023,1.38628,-1.13629,0.181534,Robot TCP position,-0.0867973,0.873119,0.521936,0.893087,-0.0732539,1.34711,Robot Joint position,89.8828,-90.6577,-89.1062,-55.3137,124.986,-165.561,Robot TCP Torque,-101.482,-40.3962,-16.6308,16.8825,-23.8471,-29.6743,Robot Joint Torque,62.073,19.1449,-6.49001,3.24331,1.1071,-1.09396,
