No.1:Traction sensor V,1339,1948,1245,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.123711,-0.635663,1.26786,1.5748,0.210271,0.412712,3.45969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2442.63,1758.12,1718.44,1918.64,Contact sensor F/M,0.179965,-0.820513,0.668281,0.724788,-0.550282,-0.465554,Robot TCP position,0.339891,0.38179,0.383008,0.208842,-0.982078,-2.57409,Robot Joint position,89.9852,-90.0494,-89.9538,-135.051,64.809,74.8184,Robot TCP Torque,-7.34344,-7.39437,21.9322,3.14373,-1.35591,-1.81915,Robot Joint Torque,-1.09412,14.1743,8.89395,-3.73732,-1.05184,3.08036,
No.2:Traction sensor V,1340,1947,1250,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.259613,-0.615939,1.7512,1.95057,-1.42874,-0.0319317,3.45942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2443.85,1758.73,1719.06,1918.64,Contact sensor F/M,0.0796598,-0.726064,0.870616,-0.192218,-1.51793,-0.47847,Robot TCP position,0.33978,0.38177,0.382941,0.208526,-0.982186,-2.5741,Robot Joint position,89.988,-90.0522,-89.9565,-135.051,64.8227,74.817,Robot TCP Torque,-4.77389,-8.99407,21.5996,3.63433,-3.02713,0.212298,Robot Joint Torque,-0.58353,13.3783,8.95422,-3.79507,-2.12557,3.08036,
No.3:Traction sensor V,1340,1947,1251,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.266522,-0.619166,1.83874,1.95916,-1.70766,0.177217,3.44871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2443.85,1757.81,1717.83,1918.95,Contact sensor F/M,0.601631,-1.31901,0.874755,1.99283,0.998507,-0.2526,Robot TCP position,0.339761,0.381725,0.382958,0.208407,-0.982198,-2.57418,Robot Joint position,89.9859,-90.0501,-89.9558,-135.054,64.8275,74.817,Robot TCP Torque,-4.96381,-7.3014,22.1715,3.05203,-2.77494,-0.289371,Robot Joint Torque,-1.24,13.1611,8.71312,-3.8817,-1.69028,3.13794,
No.4:Traction sensor V,1339,1946,1246,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.142629,-0.541073,1.35094,1.19491,-0.925027,0.610904,3.4619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2441.71,1758.73,1718.14,1918.95,Contact sensor F/M,0.556821,-0.870034,0.510654,-0.0171781,0.50203,-0.192242,Robot TCP position,0.339766,0.381756,0.382966,0.208446,-0.982135,-2.57417,Robot Joint position,89.9866,-90.0508,-89.9538,-135.053,64.8261,74.8163,Robot TCP Torque,-3.28545,-7.63968,22.0116,3.17132,-2.0008,-0.263245,Robot Joint Torque,-1.24,14.102,9.10491,-3.59294,-1.74832,2.82127,
No.5:Traction sensor V,1339,1946,1251,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.150632,-0.54702,1.80715,1.18461,-1.24831,0.390321,3.46412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2440.19,1757.81,1719.06,1918.33,Contact sensor F/M,-0.355395,-1.82558,0.271296,2.86356,-2.28638,-1.01298,Robot TCP position,0.339766,0.38173,0.382968,0.208427,-0.982151,-2.57414,Robot Joint position,89.9866,-90.0487,-89.9558,-135.053,64.8261,74.815,Robot TCP Torque,-4.49403,-7.22518,22.3777,3.06522,-2.36267,-0.0629915,Robot Joint Torque,-1.16706,13.523,8.71312,-3.73732,-1.89341,3.02279,
No.6:Traction sensor V,1340,1947,1252,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.261749,-0.605391,1.89815,1.11833,-1.91432,0.162567,3.44855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2439.88,1758.42,1718.75,1919.25,Contact sensor F/M,0.164882,-1.55911,0.212917,1.58028,-0.98104,-0.173352,Robot TCP position,0.339775,0.381747,0.382956,0.208421,-0.982174,-2.57417,Robot Joint position,89.9852,-90.0515,-89.9545,-135.053,64.8261,74.8157,Robot TCP Torque,-4.97959,-8.50279,22.0735,3.57852,-2.79569,0.258679,Robot Joint Torque,-0.948236,13.6677,9.10491,-3.79507,-1.89341,3.33946,
No.7:Traction sensor V,1340,1948,1247,1686,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.257497,-0.652299,1.436,1.05312,-1.83891,0.170702,3.4506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2439.58,1758.42,1718.14,1919.25,Contact sensor F/M,0.114285,-1.55585,0.160883,1.54355,-0.277601,-0.171058,Robot TCP position,0.33977,0.38175,0.382972,0.208466,-0.982092,-2.57422,Robot Joint position,89.9859,-90.0494,-89.9538,-135.052,64.8261,74.8177,Robot TCP Torque,-4.03226,-7.19308,22.3345,3.16169,-2.44207,-0.189438,Robot Joint Torque,-1.45883,13.8125,8.92408,-3.76619,-1.92243,3.28188,
No.8:Traction sensor V,1341,1948,1239,1686,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.359405,-0.655005,0.716457,1.08457,-2.18837,0.169875,3.46582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2440.49,1758.73,1718.75,1919.86,Contact sensor F/M,0.311803,-1.19394,0.310421,0.553281,-0.72387,0.398127,Robot TCP position,0.339748,0.381743,0.382941,0.208397,-0.982176,-2.57416,Robot Joint position,89.9873,-90.0508,-89.9565,-135.052,64.8282,74.8163,Robot TCP Torque,-4.12775,-8.35154,22.186,3.57491,-2.85267,-0.27009,Robot Joint Torque,-1.02118,13.523,9.16519,-3.85282,-1.92243,3.13794,
No.9:Traction sensor V,1340,1949,1239,1687,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.247497,-0.702795,0.722949,1.54547,-1.23696,0.193547,3.45968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.54,1758.12,1718.44,1918.95,Contact sensor F/M,0.342322,-1.12557,0.822988,1.27491,-0.256284,-0.266979,Robot TCP position,0.339752,0.381715,0.382951,0.208399,-0.982166,-2.57423,Robot Joint position,89.9859,-90.0487,-89.9572,-135.053,64.8289,74.8184,Robot TCP Torque,-4.0161,-7.89292,22.0676,3.30314,-2.51999,-0.0184318,Robot Joint Torque,-1.02118,13.8849,8.89395,-3.76619,-2.00949,3.05157,
No.10:Traction sensor V,1339,1947,1243,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.130657,-0.588689,1.08694,1.38426,-0.348687,0.198358,3.46816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2442.32,1757.81,1718.75,1918.64,Contact sensor F/M,0.150443,-1.65123,0.625116,2.58449,-0.990453,-0.649867,Robot TCP position,0.339771,0.381738,0.382943,0.208449,-0.982211,-2.57418,Robot Joint position,89.9859,-90.0515,-89.9565,-135.053,64.8261,74.8184,Robot TCP Torque,-3.67398,-7.86155,22.1734,3.34272,-2.43374,0.101566,Robot Joint Torque,-1.38588,13.8125,8.98436,-3.82394,-2.18361,2.79248,
