No.1:Traction sensor V,1323,0,1256,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.73256,106.034,-2.37124,-398.241,-11.3569,-7.98365,6.45192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2459.41,1756.29,1717.83,1919.25,Contact sensor F/M,1.27939,-0.263031,3.98288,1.28144,2.28232,0.624824,Robot TCP position,0.1267,0.499947,1.17543,-1.02391,2.52498,0.776489,Robot Joint position,89.9412,-90.3295,-89.484,-65.1282,-94.9094,-45.3581,Robot TCP Torque,-42.1034,-16.893,-10.4451,-10.7117,15.6527,10.204,Robot Joint Torque,27.8636,2.33841,-8.8132,-2.36969,2.61229,3.33946,
No.2:Traction sensor V,1326,0,1258,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.42536,106.032,-2.18379,-398.481,-12.0086,-7.81858,6.45192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1756.59,1716.92,1918.95,Contact sensor F/M,2.34148,0.595065,4.12324,-0.640961,5.33307,0.745552,Robot TCP position,0.126559,0.500029,1.17538,-1.02387,2.52483,0.776181,Robot Joint position,89.9433,-90.333,-89.4847,-65.1289,-94.9259,-45.3574,Robot TCP Torque,-39.9094,-15.4071,-11.0957,-9.58279,16.1766,10.7329,Robot Joint Torque,28.8847,2.6279,-9.08445,-2.60069,2.52523,3.31067,
No.3:Traction sensor V,1326,0,1265,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42074,106.02,-1.52199,-397.95,-11.8511,-8.24415,6.43371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2460.63,1756.29,1717.53,1918.64,Contact sensor F/M,1.77794,0.219121,4.18157,0.447137,3.55553,0.338956,Robot TCP position,0.126523,0.49995,1.17542,-1.02378,2.52474,0.776221,Robot Joint position,89.9433,-90.3289,-89.484,-65.1289,-94.9307,-45.3588,Robot TCP Torque,-40.7496,-17.7014,-10.296,-11.1578,16.2609,10.0951,Robot Joint Torque,28.3742,1.10809,-8.39126,-2.08093,1.68366,3.54098,
No.4:Traction sensor V,1327,0,1260,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.32895,106.023,-1.96591,-397.938,-11.6721,-8.45967,6.4434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2458.5,1755.68,1717.53,1918.64,Contact sensor F/M,1.17673,-0.519177,3.8342,2.49921,2.4986,0.0937223,Robot TCP position,0.126514,0.500043,1.17538,-1.02377,2.52481,0.776036,Robot Joint position,89.9426,-90.3323,-89.486,-65.131,-94.9327,-45.3595,Robot TCP Torque,-41.2514,-15.9594,-10.5783,-9.98703,16.478,10.4222,Robot Joint Torque,28.3012,1.83181,-8.75293,-2.28306,1.7417,3.25309,
No.5:Traction sensor V,1328,0,1264,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.22344,106.022,-1.60715,-398.211,-12.085,-8.48385,6.43395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2456.67,1756.59,1718.14,1918.64,Contact sensor F/M,0.758969,0.231633,3.52095,-0.0203139,0.94829,0.159137,Robot TCP position,0.126539,0.499988,1.17541,-1.02384,2.52477,0.77616,Robot Joint position,89.9426,-90.3302,-89.4847,-65.1302,-94.9293,-45.3568,Robot TCP Torque,-40.8913,-15.8211,-10.4847,-10.0345,16.3582,10.5874,Robot Joint Torque,29.3953,2.48316,-8.45154,-2.39856,1.7417,3.7425,
No.6:Traction sensor V,1328,0,1263,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22012,106.027,-1.71912,-398.759,-12.5806,-8.49213,6.45424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2457.89,1756.29,1718.14,1919.56,Contact sensor F/M,0.926923,-0.432236,3.73047,1.5628,1.26022,0.762251,Robot TCP position,0.126536,0.49997,1.1754,-1.02376,2.52474,0.77617,Robot Joint position,89.9412,-90.3302,-89.4854,-65.1275,-94.9314,-45.3574,Robot TCP Torque,-41.3468,-17.37,-11.1062,-10.551,16.5135,10.7752,Robot Joint Torque,28.2283,3.27924,-8.39126,-2.08093,1.68366,3.36825,
No.7:Traction sensor V,1329,0,1260,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.12816,106.038,-2.00546,-399.303,-12.6349,-8.50821,6.44078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2458.19,1755.98,1718.14,1918.95,Contact sensor F/M,1.54298,-0.468486,3.78112,2.03101,2.34496,0.379819,Robot TCP position,0.12653,0.499975,1.17541,-1.02379,2.52476,0.776145,Robot Joint position,89.9419,-90.3295,-89.4847,-65.1302,-94.9314,-45.3574,Robot TCP Torque,-39.6045,-16.2825,-10.3964,-10.4893,15.6055,10.1955,Robot Joint Torque,28.6659,2.98976,-8.39126,-2.62957,1.5966,3.56977,
No.8:Traction sensor V,1330,0,1262,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.00562,106.029,-1.83479,-399.542,-13.8535,-8.10855,6.45424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,1.74403,0.00238648,4.12987,0.0341842,3.09722,0.506009,Robot TCP position,0.126529,0.499971,1.17541,-1.02383,2.52474,0.776168,Robot Joint position,89.9426,-90.3295,-89.4847,-65.1296,-94.9307,-45.3561,Robot TCP Torque,-38.8831,-16.8155,-11.3631,-10.2739,15.5159,10.332,Robot Joint Torque,28.2283,2.19367,-8.5721,-2.34081,1.68366,3.13794,
No.9:Traction sensor V,1330,0,1269,1676,2083,1697,0,0,0,0,0,0,Traction sensor F/M,4.97252,106.009,-1.20849,-399.495,-15.2219,-7.89478,6.45725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2460.02,1756.59,1717.53,1919.25,Contact sensor F/M,1.63319,0.108481,4.07919,0.230244,3.29876,0.759574,Robot TCP position,0.12652,0.49999,1.17538,-1.02376,2.52475,0.776129,Robot Joint position,89.9419,-90.3309,-89.486,-65.1275,-94.9327,-45.3581,Robot TCP Torque,-40.4867,-19.0762,-11.157,-11.2982,16.102,10.3259,Robot Joint Torque,28.9577,2.33841,-8.69265,-2.25419,1.82876,3.31067,
No.10:Traction sensor V,1329,0,1269,1676,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.08492,106.018,-1.21,-399.545,-14.6044,-7.89803,6.45711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2459.41,1756.29,1717.83,1919.56,Contact sensor F/M,1.2844,-0.418263,3.98388,1.55306,2.29335,0.829158,Robot TCP position,0.126532,0.500021,1.17538,-1.02372,2.52481,0.776054,Robot Joint position,89.9405,-90.3316,-89.486,-65.1302,-94.9327,-45.3595,Robot TCP Torque,-41.6924,-19.0381,-11.5463,-11.5712,16.7539,10.4466,Robot Joint Torque,28.7389,2.98976,-8.78307,-2.31194,1.8868,3.31067,
