No.1:Traction sensor V,1331,1963,1249,1679,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.157559,-1.24367,1.22437,4.31267,0.894694,-1.39754,7.4547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2451.78,1757.51,1718.14,1919.25,Contact sensor F/M,-0.344965,-1.47652,2.86861,1.3222,-1.79432,-0.423902,Robot TCP position,0.572116,0.686377,0.858143,1.29781,-1.35765,-1.3158,Robot Joint position,89.9501,-90.5094,-89.438,-85.7276,-15.3531,-0.309234,Robot TCP Torque,-6.60244,-1.18603,33.6497,-3.72426,9.49614,21.8194,Robot Joint Torque,24.2894,19.6876,18.8198,-0.391774,-4.48904,1.87125,
No.2:Traction sensor V,1332,1963,1252,1679,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.0539552,-1.24543,1.50014,4.3216,0.74826,-1.20353,7.43922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2450.56,1757.81,1717.53,1918.95,Contact sensor F/M,0.0661308,-1.10655,2.6578,0.227751,-0.290619,-0.51888,Robot TCP position,0.572119,0.686391,0.858081,1.29764,-1.35754,-1.31582,Robot Joint position,89.9515,-90.5088,-89.4373,-85.7297,-15.3428,-0.311993,Robot TCP Torque,-3.42896,-0.212108,33.6507,-3.93849,7.04693,22.7137,Robot Joint Torque,25.2377,19.181,18.6691,-0.305148,-5.62081,1.87125,
No.3:Traction sensor V,1332,1963,1250,1677,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.0681501,-1.22933,1.29831,3.75579,1.09427,-1.20752,7.45854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2451.78,1758.12,1717.83,1918.64,Contact sensor F/M,0.164265,-0.89932,2.85953,-0.49973,-0.512905,-0.703575,Robot TCP position,0.572133,0.686379,0.858035,1.29758,-1.3574,-1.31591,Robot Joint position,89.9515,-90.5074,-89.438,-85.7297,-15.3352,-0.309234,Robot TCP Torque,-2.51537,-1.18961,33.7897,-4.23987,7.18732,23.7541,Robot Joint Torque,24.6541,19.3982,18.9404,-0.478401,-5.38865,1.92883,
No.4:Traction sensor V,1332,1963,1258,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.0589624,-1.23701,2.03152,4.02278,1.01392,-1.00469,7.4393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.73,1758.12,1718.44,1919.25,Contact sensor F/M,-0.0852092,-0.917527,2.3508,-0.497037,-1.76032,-0.290838,Robot TCP position,0.57213,0.686404,0.858032,1.29756,-1.35747,-1.31585,Robot Joint position,89.9515,-90.5094,-89.4373,-85.7304,-15.3373,-0.31131,Robot TCP Torque,-4.18452,-1.33822,33.2374,-3.9712,6.95744,22.8393,Robot Joint Torque,25.0918,19.6153,18.8198,-0.593903,-5.47571,1.84246,
No.5:Traction sensor V,1331,1964,1263,1674,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.180564,-1.26045,2.43963,3.06187,1.77878,-1.0102,7.4548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2447.81,1758.12,1717.53,1919.56,Contact sensor F/M,0.393241,-1.21361,2.1962,-0.0339683,0.270099,-0.0333734,Robot TCP position,0.572145,0.686351,0.858081,1.29764,-1.35743,-1.31595,Robot Joint position,89.9501,-90.5067,-89.4366,-85.729,-15.338,-0.309234,Robot TCP Torque,-6.71732,-0.0970485,32.447,-3.31843,7.10326,20.1722,Robot Joint Torque,25.0189,19.6876,18.9404,-0.0741438,-5.44669,1.90004,
No.6:Traction sensor V,1331,1964,1262,1673,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.172902,-1.26079,2.3351,2.80081,1.26344,-0.80278,7.45153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2448.12,1758.12,1718.44,1919.25,Contact sensor F/M,-0.54878,-0.928537,2.2504,-0.488731,-2.57794,-0.365007,Robot TCP position,0.572138,0.686394,0.858042,1.2976,-1.35744,-1.3159,Robot Joint position,89.9508,-90.5094,-89.4366,-85.7297,-15.3373,-0.309234,Robot TCP Torque,-5.18967,-1.25781,33.3543,-3.92076,7.16936,22.1034,Robot Joint Torque,24.1436,19.2534,18.85,-0.651654,-5.50473,1.92883,
No.7:Traction sensor V,1329,1964,1260,1673,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.375024,-1.25558,2.13486,2.79145,1.55357,-0.350653,7.45687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2449.95,1758.42,1717.83,1919.56,Contact sensor F/M,0.0132876,-0.702231,2.55064,-1.27663,-0.789897,0.0159183,Robot TCP position,0.572125,0.686362,0.858064,1.29762,-1.35737,-1.31595,Robot Joint position,89.9522,-90.506,-89.4373,-85.7276,-15.3352,-0.3106,Robot TCP Torque,-4.04444,0.00375525,33.6605,-3.8592,7.09928,22.0949,Robot Joint Torque,25.0918,19.8324,18.8801,-0.709405,-5.59179,1.87125,
No.8:Traction sensor V,1330,1964,1261,1674,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.257685,-1.26993,2.23896,3.10094,0.839821,-0.151152,7.45566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2450.26,1758.12,1717.83,1920.17,Contact sensor F/M,0.16905,-0.902502,2.60379,-0.520904,-0.509832,0.477382,Robot TCP position,0.572117,0.686413,0.858043,1.2976,-1.35737,-1.31591,Robot Joint position,89.9529,-90.5094,-89.4352,-85.7297,-15.3352,-0.309234,Robot TCP Torque,-5.28129,-1.31045,33.0023,-3.71771,6.97343,21.7787,Robot Joint Torque,24.873,19.76,18.8801,-0.189646,-5.53375,1.90004,
No.9:Traction sensor V,1330,1963,1253,1674,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.241106,-1.22617,1.50004,2.9772,-0.139001,0.295148,7.45669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2452.39,1756.59,1717.83,1919.56,Contact sensor F/M,-0.135403,-2.08174,2.97778,3.57806,-1.01437,-0.261046,Robot TCP position,0.57213,0.686403,0.858047,1.29759,-1.35744,-1.31587,Robot Joint position,89.9515,-90.5094,-89.4359,-85.7311,-15.3373,-0.309917,Robot TCP Torque,-2.81778,-0.632368,33.8543,-4.09572,6.93235,23.0818,Robot Joint Torque,25.4565,19.5429,18.7897,-0.16077,-5.41767,1.87125,
No.10:Traction sensor V,1329,1962,1247,1676,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.351581,-1.17215,0.970202,3.30606,0.4671,0.517156,7.45245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2451.17,1758.12,1717.53,1918.95,Contact sensor F/M,0.37309,-0.894061,2.75596,-0.532573,0.248219,-0.430699,Robot TCP position,0.572132,0.686382,0.858058,1.29764,-1.35737,-1.31595,Robot Joint position,89.9515,-90.5081,-89.4359,-85.729,-15.3359,-0.307868,Robot TCP Torque,-2.67897,-1.3055,33.5895,-4.11519,6.78034,23.7081,Robot Joint Torque,24.873,19.8324,18.7294,-0.507276,-5.56277,1.92883,
