No.1:Traction sensor V,1333,1932,1237,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.558203,0.25116,0.518906,-0.956493,2.73705,-0.392053,1.15942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.96,1756.29,1718.44,1919.25,Contact sensor F/M,0.891079,0.600145,0.0509982,0.572765,0.674275,0.447511,Robot TCP position,0.116589,0.499899,0.308334,-0.395173,0.134008,1.06439,Robot Joint position,89.8828,-90.4566,-89.2635,-115.507,95.5437,-150.545,Robot TCP Torque,-16.3539,-28.4811,4.18054,11.9411,-7.23454,2.1392,Robot Joint Torque,7.80471,18.885,1.94501,-0.6393,1.25409,-0.0575769,
No.2:Traction sensor V,1333,1932,1238,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.556932,0.251582,0.606735,-0.954372,2.73639,-0.182013,1.16189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.66,1756.9,1718.75,1918.64,Contact sensor F/M,0.972416,1.62934,-0.00967686,-2.01951,0.403444,0.190041,Robot TCP position,0.11669,0.499881,0.308333,-0.395244,0.133855,1.0644,Robot Joint position,89.88,-90.4552,-89.2642,-115.507,95.5334,-150.546,Robot TCP Torque,-19.3303,-26.7909,4.75048,11.3674,-5.62729,1.41398,Robot Joint Torque,7.14824,19.2469,1.76419,-0.552674,2.24076,0.0287884,
No.3:Traction sensor V,1333,1933,1238,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.544504,0.188373,0.611268,-0.432523,2.51571,0.0547748,1.16263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,1.24462,1.37799,-0.0113888,-2.00524,1.67689,0.18082,Robot TCP position,0.116712,0.499889,0.308293,-0.395365,0.1338,1.06445,Robot Joint position,89.8821,-90.4586,-89.2649,-115.507,95.5279,-150.546,Robot TCP Torque,-17.7485,-27.2601,4.95475,11.4725,-5.48071,1.2387,Robot Joint Torque,7.73177,19.7535,1.79432,-0.610425,1.68938,0.0287884,
No.4:Traction sensor V,1334,1934,1238,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.43726,0.126522,0.634336,0.0409586,2.29634,0.0323209,1.15941e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2436.22,1756.59,1718.75,1918.64,Contact sensor F/M,0.690875,0.790203,-0.409941,-0.196344,-0.0939055,-0.0358819,Robot TCP position,0.116701,0.499876,0.308307,-0.395355,0.133812,1.06448,Robot Joint position,89.8828,-90.4573,-89.2649,-115.508,95.5286,-150.547,Robot TCP Torque,-18.5599,-27.9514,4.79488,11.7887,-5.65886,1.35137,Robot Joint Torque,6.85648,19.3916,1.79432,-0.697051,1.92154,0,
No.5:Traction sensor V,1335,1934,1242,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.312464,0.107591,1.00589,0.374358,1.3502,0.243944,1.16038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2435.91,1756.29,1719.06,1918.64,Contact sensor F/M,0.506216,-0.0436292,-0.452527,1.66883,-0.806608,-0.244231,Robot TCP position,0.116717,0.4999,0.308302,-0.39532,0.133756,1.06444,Robot Joint position,89.8821,-90.4573,-89.2649,-115.505,95.5272,-150.545,Robot TCP Torque,-17.7156,-27.6564,4.91075,11.785,-5.33059,1.22843,Robot Joint Torque,7.0753,19.1021,2.48751,-0.552674,1.89252,-0.0287884,
No.6:Traction sensor V,1335,1933,1242,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.310986,0.166499,0.987261,-0.404061,0.769546,0.21208,1.1619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435,1757.2,1718.75,1918.64,Contact sensor F/M,0.366417,1.65612,-0.621936,-2.532,-0.68273,0.0866843,Robot TCP position,0.116691,0.499889,0.3083,-0.395331,0.133827,1.06447,Robot Joint position,89.8828,-90.4579,-89.2649,-115.507,95.53,-150.547,Robot TCP Torque,-19.074,-29.5374,4.78713,12.4471,-5.76847,1.42483,Robot Joint Torque,7.51295,18.8127,1.8546,-0.697051,1.95056,-0.0863653,
No.7:Traction sensor V,1335,1934,1244,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.313624,0.114407,1.17368,-0.21616,1.03326,0.00224751,1.15942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2437.74,1757.81,1719.06,1918.95,Contact sensor F/M,0.338218,0.981381,-0.159714,-2.08899,-1.1097,0.165383,Robot TCP position,0.1167,0.499884,0.308317,-0.395319,0.133774,1.0645,Robot Joint position,89.8834,-90.4559,-89.2649,-115.507,95.5279,-150.547,Robot TCP Torque,-18.525,-28.815,4.43208,12.249,-5.40102,1.17766,Robot Joint Torque,7.65883,19.3916,1.94501,-0.697051,2.0086,-0.0575769,
No.8:Traction sensor V,1335,1934,1246,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.318049,0.117431,1.35098,-0.203658,1.36604,0.0177604,1.16053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.05,1757.51,1718.75,1918.33,Contact sensor F/M,1.15625,1.10727,-0.111494,-1.91712,0.725172,-0.146443,Robot TCP position,0.116678,0.499884,0.308299,-0.395328,0.133805,1.06452,Robot Joint position,89.8848,-90.4566,-89.2662,-115.506,95.5293,-150.548,Robot TCP Torque,-18.8536,-27.1381,4.63426,11.365,-5.52719,1.40064,Robot Joint Torque,6.92942,20.2601,1.97516,-0.552674,2.03762,0.0287884,
No.9:Traction sensor V,1334,1934,1244,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.420382,0.119612,1.16746,-0.234739,1.4422,0.015945,1.15985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.05,1757.2,1718.44,1918.64,Contact sensor F/M,0.884375,1.3665,-0.111596,-1.98333,0.643803,0.117006,Robot TCP position,0.116706,0.499904,0.308296,-0.395326,0.133771,1.06445,Robot Joint position,89.8828,-90.4579,-89.2649,-115.505,95.5279,-150.545,Robot TCP Torque,-19.1925,-29.9563,4.26878,12.7031,-5.76938,1.26872,Robot Joint Torque,7.36707,19.3193,2.06557,-0.581549,2.12468,-0.0575769,
No.10:Traction sensor V,1334,1935,1243,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.426773,0.0661344,1.09429,0.524013,2.25306,0.455765,1.15985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2439.27,1757.2,1717.53,1918.64,Contact sensor F/M,1.50153,1.38997,0.0886264,-2.04075,2.92544,0.234278,Robot TCP position,0.116695,0.499907,0.308315,-0.39528,0.133765,1.06449,Robot Joint position,89.8834,-90.4566,-89.2642,-115.505,95.5286,-150.547,Robot TCP Torque,-19.4796,-28.3083,4.79198,11.9422,-5.68728,1.44311,Robot Joint Torque,7.29413,19.464,1.97516,-0.6393,1.97958,-0.0287884,
