No.1:Traction sensor V,1346,1934,1257,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.853386,0.0558562,2.4433,0.437741,-2.51943,-0.157675,7.56328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2458.8,1757.81,1717.83,1918.95,Contact sensor F/M,-2.00528,1.15832,3.3692,-2.06951,-3.52757,-0.0604262,Robot TCP position,0.406549,0.870703,0.958313,0.643796,-2.36243,0.206492,Robot Joint position,89.9247,-90.2115,-89.6083,-125.272,-54.8143,-45.4165,Robot TCP Torque,-14.5684,1.20208,17.4273,-2.24515,4.49769,-0.892686,Robot Joint Torque,11.3059,11.7541,12.5886,2.52203,-2.04556,0.259096,
No.2:Traction sensor V,1347,1934,1257,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.957136,0.0572974,2.43629,0.172316,-2.89654,0.036226,7.5488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2456.67,1756.59,1717.83,1919.25,Contact sensor F/M,-1.66273,-0.281113,3.02607,2.00812,-2.91538,-0.0660974,Robot TCP position,0.406491,0.870783,0.958289,0.643898,-2.36255,0.206711,Robot Joint position,89.9233,-90.2149,-89.609,-125.274,-54.8273,-45.4159,Robot TCP Torque,-16.1135,-1.0687,18.4795,-3.43189,8.48984,-2.43694,Robot Joint Torque,11.3059,12.6949,12.7694,2.69529,-1.05889,0.201519,
No.3:Traction sensor V,1347,1933,1261,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.962746,0.106781,2.79709,-0.0350734,-3.21316,0.0247581,7.56116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2456.97,1757.81,1717.53,1919.86,Contact sensor F/M,-1.61767,0.542081,3.06492,-1.03722,-2.45113,0.575252,Robot TCP position,0.40643,0.870761,0.958367,0.644027,-2.36265,0.206746,Robot Joint position,89.924,-90.2115,-89.609,-125.274,-54.8356,-45.4165,Robot TCP Torque,-16.8119,1.11875,16.7553,-1.63506,7.31084,-3.42321,Robot Joint Torque,11.0141,12.1883,12.5584,2.52203,-1.69732,0.345461,
No.4:Traction sensor V,1349,1932,1265,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.16562,0.157535,3.1683,-0.234211,-3.50916,0.200217,7.55777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.97,1755.98,1717.83,1919.86,Contact sensor F/M,-1.82074,-0.536797,3.08213,3.26048,-3.18451,0.342135,Robot TCP position,0.406432,0.870786,0.958338,0.644006,-2.36267,0.206787,Robot Joint position,89.9233,-90.2135,-89.6096,-125.273,-54.837,-45.4172,Robot TCP Torque,-16.0549,0.548387,17.7565,-2.69052,7.77955,-2.75148,Robot Joint Torque,11.0871,12.333,12.4981,2.40653,-1.43614,0.345461,
No.5:Traction sensor V,1348,1932,1263,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.06263,0.158982,2.98324,-0.238931,-3.36844,0.00459233,7.55781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2457.28,1757.81,1717.53,1919.56,Contact sensor F/M,-2.07906,0.377938,3.11889,-0.74477,-3.25895,0.234065,Robot TCP position,0.406422,0.870766,0.95838,0.644018,-2.36269,0.20675,Robot Joint position,89.924,-90.2121,-89.6083,-125.273,-54.837,-45.4186,Robot TCP Torque,-14.9475,0.425467,17.557,-2.54485,7.56913,-2.68512,Robot Joint Torque,11.4518,12.9844,12.5584,2.40653,-1.46516,0.259096,
No.6:Traction sensor V,1347,1932,1269,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.968816,0.152751,3.5314,0.0227451,-3.30869,0.0117962,7.56838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2458.19,1758.12,1718.14,1919.86,Contact sensor F/M,-2.19683,0.888842,3.26859,-1.99571,-4.26131,0.550846,Robot TCP position,0.40644,0.870784,0.958372,0.644065,-2.36268,0.206743,Robot Joint position,89.922,-90.2142,-89.6069,-125.274,-54.839,-45.4145,Robot TCP Torque,-15.8052,-0.561857,17.7516,-2.95725,7.49235,-2.22867,Robot Joint Torque,11.3788,12.5502,12.4077,2.60866,-1.61026,0.201519,
No.7:Traction sensor V,1349,1932,1267,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-1.18045,0.14223,3.36529,0.0465826,-4.122,-0.22403,7.56838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2459.11,1756.59,1717.53,1920.17,Contact sensor F/M,-0.236861,0.224009,3.42517,1.15631,-0.00376756,0.982486,Robot TCP position,0.40639,0.870816,0.95832,0.644095,-2.36264,0.206804,Robot Joint position,89.9261,-90.2142,-89.6104,-125.272,-54.837,-45.4152,Robot TCP Torque,-16.5841,0.750701,17.7007,-2.69091,8.27817,-3.14913,Robot Joint Torque,11.3788,12.5502,12.4077,2.60866,-1.61026,0.201519,
No.8:Traction sensor V,1347,1933,1268,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.971297,0.0994751,3.43763,-0.054814,-3.55907,-0.410691,7.5614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2459.41,1757.81,1717.53,1919.56,Contact sensor F/M,-1.33469,1.17643,3.46809,-2.10272,-1.94816,0.525904,Robot TCP position,0.406434,0.87078,0.958346,0.643978,-2.3627,0.206823,Robot Joint position,89.9227,-90.2128,-89.6096,-125.274,-54.8383,-45.4186,Robot TCP Torque,-16.1356,-0.301026,17.6608,-2.73347,7.91647,-2.76822,Robot Joint Torque,11.5247,12.4778,12.3776,2.66641,-1.11692,0.316673,
No.9:Traction sensor V,1347,1933,1267,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.967019,0.1057,3.33657,-0.333982,-3.52467,-0.413132,7.5629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.8,1757.2,1717.22,1918.95,Contact sensor F/M,-1.128,0.927347,3.36932,-0.891848,-1.18681,0.0439046,Robot TCP position,0.406457,0.870772,0.958335,0.644008,-2.36264,0.206772,Robot Joint position,89.922,-90.2128,-89.6096,-125.275,-54.8363,-45.4145,Robot TCP Torque,-17.1184,-0.278078,17.9067,-3.00182,8.21166,-2.8308,Robot Joint Torque,11.3788,11.6817,12.5886,2.40653,-1.14594,0.403038,
No.10:Traction sensor V,1346,1932,1265,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.841014,0.178329,3.14219,-0.555468,-2.25692,0.0256109,7.56826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2459.72,1756.29,1718.14,1920.17,Contact sensor F/M,-2.03244,-0.486718,3.54128,2.83568,-3.94013,0.556082,Robot TCP position,0.406411,0.870774,0.958359,0.644009,-2.36268,0.206812,Robot Joint position,89.9247,-90.2115,-89.6096,-125.275,-54.837,-45.4186,Robot TCP Torque,-16.0787,0.902198,17.9067,-2.74402,7.88989,-2.69693,Robot Joint Torque,11.8165,12.8396,12.3776,2.60866,-1.29104,0.37425,
