No.1:Traction sensor V,1328,1933,1245,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.986681,0.190838,0.764604,1.37749,5.81471,-0.51024,8.97948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2447.81,1755.68,1718.14,1918.64,Contact sensor F/M,1.03769,3.23129,2.22406,-4.6167,1.76604,1.31701,Robot TCP position,-0.0861171,0.273758,0.945841,-1.54256,0.966302,0.169299,Robot Joint position,89.9206,-90.5843,-89.258,-15.6237,-125.638,44.8116,Robot TCP Torque,-22.0742,-18.582,18.632,-2.51535,0.933517,5.4942,Robot Joint Torque,13.2753,16.9378,5.92685,-4.35047,1.12803,1.9864,
No.2:Traction sensor V,1329,1933,1245,1696,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.866941,0.170159,0.791217,1.96674,5.07407,-0.516729,8.97953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.12,1755.37,1718.14,1918.95,Contact sensor F/M,1.34856,3.03395,2.27671,-3.86627,2.31801,1.56528,Robot TCP position,-0.0860567,0.273693,0.945871,-1.54266,0.966181,0.169493,Robot Joint position,89.922,-90.5829,-89.2573,-15.6251,-125.627,44.8116,Robot TCP Torque,-27.012,-17.9479,18.435,-2.66995,0.783957,4.5566,Robot Joint Torque,13.713,17.5891,6.07755,-4.46598,0.228419,1.90004,
No.3:Traction sensor V,1329,1933,1247,1695,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.863763,0.171797,0.962031,1.68692,4.80714,-0.524888,8.97952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2447.81,1754.76,1718.14,1917.72,Contact sensor F/M,1.81272,2.78795,2.22878,-2.64286,3.13519,0.64426,Robot TCP position,-0.0859822,0.273655,0.945874,-1.54276,0.966094,0.16967,Robot Joint position,89.9213,-90.5836,-89.258,-15.6244,-125.616,44.8109,Robot TCP Torque,-26.5083,-17.8385,18.5966,-2.4791,0.709676,4.92503,Robot Joint Torque,13.3482,16.3588,6.07755,-4.23497,1.06999,1.95761,
No.4:Traction sensor V,1330,1933,1249,1696,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.72824,0.146926,1.1531,2.01929,3.25687,-0.118021,8.98044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1755.68,1717.53,1918.95,Contact sensor F/M,1.60492,3.24969,2.32283,-4.66334,3.56028,1.65576,Robot TCP position,-0.0859964,0.273682,0.945859,-1.54281,0.966063,0.169656,Robot Joint position,89.9233,-90.5856,-89.258,-15.6237,-125.616,44.8122,Robot TCP Torque,-27.3037,-17.9184,18.1858,-2.50492,0.731018,5.06421,Robot Joint Torque,14.0047,17.372,6.10769,-4.35047,0.924895,1.90004,
No.5:Traction sensor V,1330,1934,1248,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.728766,0.100297,1.0461,1.66456,3.0402,-0.332909,8.98018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2448.12,1755.68,1717.53,1918.33,Contact sensor F/M,1.91604,3.25473,2.27076,-4.67799,4.10407,1.22835,Robot TCP position,-0.0859982,0.273636,0.945867,-1.54268,0.966099,0.169683,Robot Joint position,89.922,-90.5822,-89.258,-15.6223,-125.618,44.8102,Robot TCP Torque,-27.4855,-17.3773,18.1834,-2.42341,0.820894,5.20811,Robot Joint Torque,13.4212,17.0101,6.31866,-4.3216,0.982934,1.92883,
No.6:Traction sensor V,1330,1933,1246,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.736769,0.160482,0.855411,1.17877,3.06755,-0.549532,8.97737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1754.76,1717.83,1918.95,Contact sensor F/M,1.23823,2.93608,2.28,-2.90849,2.52519,1.54461,Robot TCP position,-0.0859932,0.273659,0.945854,-1.54274,0.966038,0.169669,Robot Joint position,89.9227,-90.585,-89.2566,-15.6209,-125.616,44.8136,Robot TCP Torque,-27.2521,-18.2258,18.1387,-2.52583,0.84427,4.76083,Robot Joint Torque,13.7859,16.6483,6.07755,-4.35047,0.953914,1.95761,
No.7:Traction sensor V,1328,1933,1247,1694,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.952308,0.167583,0.947212,1.40959,4.12245,-0.730453,8.98053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.31,2447.2,1754.76,1718.14,1917.42,Contact sensor F/M,1.80458,3.09695,2.12456,-3.19439,3.11373,0.470752,Robot TCP position,-0.0860038,0.273674,0.945869,-1.54279,0.966065,0.169668,Robot Joint position,89.924,-90.585,-89.2573,-15.6244,-125.617,44.8116,Robot TCP Torque,-27.0246,-18.1749,18.3437,-2.54018,0.722904,4.68097,Robot Joint Torque,14.0777,17.1549,6.01727,-4.40823,0.808815,1.9864,
No.8:Traction sensor V,1327,1932,1245,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.07635,0.242476,0.742205,0.905035,5.13634,-0.296651,8.97952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2446.9,1755.37,1718.14,1918.95,Contact sensor F/M,1.6476,3.50315,2.06804,-4.70885,2.83182,1.70789,Robot TCP position,-0.0860039,0.27366,0.945851,-1.54275,0.966065,0.169693,Robot Joint position,89.924,-90.5843,-89.2587,-15.6216,-125.617,44.8109,Robot TCP Torque,-26.7465,-18.139,18.3333,-2.65155,0.916345,4.68761,Robot Joint Torque,13.713,16.8654,5.89671,-4.37935,0.837835,1.9864,
No.9:Traction sensor V,1327,1934,1242,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.09125,0.154566,0.448685,0.45914,5.51896,-0.718096,8.97803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,1.5013,3.24249,2.32438,-4.62518,2.5843,1.6284,Robot TCP position,-0.0859907,0.273671,0.945865,-1.54274,0.966086,0.169642,Robot Joint position,89.9213,-90.585,-89.2566,-15.623,-125.617,44.8122,Robot TCP Torque,-27.885,-18.5079,18.0852,-2.59894,0.782265,5.00073,Robot Joint Torque,14.1506,16.8654,5.95699,-4.46598,1.01195,2.01519,
No.10:Traction sensor V,1326,1936,1244,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.18428,0.0489955,0.616583,0.576121,5.39791,-0.705165,8.9695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2448.43,1755.37,1718.44,1918.33,Contact sensor F/M,1.13067,3.33852,2.32713,-4.38091,1.53545,1.11993,Robot TCP position,-0.0860057,0.273655,0.94586,-1.54274,0.966098,0.16965,Robot Joint position,89.9227,-90.5829,-89.2594,-15.623,-125.618,44.8109,Robot TCP Torque,-27.3878,-16.7758,19.1231,-2.18854,0.592798,5.14004,Robot Joint Torque,13.713,17.5167,6.13782,-4.46598,0.808815,1.87125,
No.11:Traction sensor V,1327,1938,1245,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.07502,-0.0586403,0.703884,0.72341,5.03381,-0.504589,8.97755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.43,1754.76,1717.83,1918.95,Contact sensor F/M,1.55753,2.6323,2.33207,-2.37178,3.09106,1.52793,Robot TCP position,-0.0860032,0.273665,0.945873,-1.54275,0.96612,0.169602,Robot Joint position,89.9213,-90.5829,-89.2587,-15.6251,-125.619,44.8116,Robot TCP Torque,-26.9063,-18.374,18.0806,-2.63186,0.72162,4.69648,Robot Joint Torque,13.4212,17.6615,6.25838,-4.5526,0.866855,1.87125,
No.12:Traction sensor V,1329,1938,1248,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.867957,-0.069337,0.995787,1.01354,4.50956,-0.72982,8.97713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.62,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,2.01094,3.36068,2.27154,-4.45066,3.87471,1.50366,Robot TCP position,-0.0859889,0.273631,0.945877,-1.54275,0.966052,0.169686,Robot Joint position,89.9227,-90.5822,-89.258,-15.6237,-125.616,44.8122,Robot TCP Torque,-26.7177,-18.3381,17.8705,-2.68853,0.717256,4.53352,Robot Joint Torque,13.1294,17.0825,6.28852,-4.35047,0.837835,1.84246,
No.13:Traction sensor V,1329,1938,1248,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.867957,-0.069337,1.00229,1.01677,4.71666,-0.742627,8.97946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.81,1755.98,1717.83,1918.95,Contact sensor F/M,1.39834,3.44592,2.21923,-5.40439,2.79347,1.65403,Robot TCP position,-0.085994,0.273665,0.945864,-1.54271,0.966088,0.169679,Robot Joint position,89.922,-90.585,-89.2559,-15.6223,-125.617,44.8109,Robot TCP Torque,-26.841,-18.5434,17.8768,-2.64182,0.72533,4.55407,Robot Joint Torque,14.4424,17.0825,6.22824,-4.29272,0.982934,1.95761,
No.14:Traction sensor V,1329,1934,1253,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.876005,0.145041,1.5429,0.754577,5.22165,0.101326,8.97703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2447.51,1755.68,1717.22,1918.64,Contact sensor F/M,2.43017,3.42165,2.16495,-4.99358,5.39986,1.58219,Robot TCP position,-0.0859842,0.2737,0.945842,-1.54278,0.966117,0.169598,Robot Joint position,89.9199,-90.5863,-89.2594,-15.6223,-125.617,44.8122,Robot TCP Torque,-27.1026,-17.4275,18.9081,-2.44669,0.670605,4.86943,Robot Joint Torque,13.7859,17.372,6.37893,-4.40823,0.837835,2.04398,
No.15:Traction sensor V,1328,1932,1255,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.993392,0.260507,1.63805,0.596507,6.0903,0.308914,8.98011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.9,1755.37,1718.14,1918.64,Contact sensor F/M,1.19209,3.18276,2.07201,-4.14865,2.03439,1.33279,Robot TCP position,-0.085995,0.273652,0.945853,-1.54271,0.966077,0.169639,Robot Joint position,89.9213,-90.5836,-89.258,-15.6209,-125.618,44.8129,Robot TCP Torque,-27.4807,-18.5232,17.9719,-2.72384,0.989948,4.89168,Robot Joint Torque,14.2235,16.793,5.92685,-4.3216,0.895875,2.01519,
No.16:Traction sensor V,1325,1931,1256,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.29363,0.314862,1.71006,0.357237,6.18153,0.129044,8.97719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.43,1755.68,1717.22,1918.03,Contact sensor F/M,1.96192,3.41439,2.32006,-4.96463,4.58105,1.03873,Robot TCP position,-0.0859964,0.273658,0.94587,-1.5428,0.966052,0.169653,Robot Joint position,89.9233,-90.5836,-89.2587,-15.6244,-125.616,44.8129,Robot TCP Torque,-27.3692,-17.9987,18.1783,-2.64057,0.819731,4.89416,Robot Joint Torque,13.713,17.0101,6.07755,-4.23497,0.692736,1.9864,
No.17:Traction sensor V,1325,1931,1258,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.27446,0.29438,1.9145,0.925409,5.54924,-0.0795043,8.9841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,1.3476,3.03458,2.32786,-3.86204,2.31739,1.32909,Robot TCP position,-0.086008,0.273687,0.945855,-1.54283,0.966081,0.169635,Robot Joint position,89.924,-90.585,-89.26,-15.6244,-125.618,44.8116,Robot TCP Torque,-25.9633,-18.3625,17.5728,-2.55408,0.626345,4.29841,Robot Joint Torque,14.0777,16.5035,5.89671,-4.4371,0.750776,1.92883,
No.18:Traction sensor V,1327,1929,1253,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.0596,0.384794,1.47784,0.566442,4.17668,-0.743866,8.98204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2448.12,1755.68,1718.14,1918.64,Contact sensor F/M,2.12274,3.25395,2.27107,-4.65096,3.67378,1.48629,Robot TCP position,-0.0859898,0.273679,0.945866,-1.54277,0.966084,0.169659,Robot Joint position,89.922,-90.5856,-89.2566,-15.6237,-125.616,44.8116,Robot TCP Torque,-27.6757,-17.838,18.245,-2.38383,0.823173,5.18834,Robot Joint Torque,13.4212,17.2272,5.95699,-4.40823,0.895875,1.90004,
No.19:Traction sensor V,1330,1929,1250,1694,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.742476,0.368646,1.23013,0.620363,2.95882,-1.20343,8.94629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2447.81,1755.68,1717.83,1918.64,Contact sensor F/M,1.38983,3.55197,2.21997,-5.19032,2.77831,1.44453,Robot TCP position,-0.0859941,0.273655,0.945851,-1.54274,0.966085,0.169659,Robot Joint position,89.922,-90.5836,-89.2594,-15.6216,-125.617,44.8116,Robot TCP Torque,-26.2531,-18.2261,18.4921,-2.62172,0.791639,4.45072,Robot Joint Torque,13.8588,17.2272,6.01727,-4.37935,0.663716,1.95761,
No.20:Traction sensor V,1331,1930,1250,1693,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.643242,0.317885,1.23098,0.549827,2.85556,-1.42779,8.97456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2448.12,1755.98,1718.44,1918.95,Contact sensor F/M,0.828386,3.43018,2.27358,-5.34576,0.999904,1.55559,Robot TCP position,-0.0859949,0.273654,0.945868,-1.54276,0.966079,0.169608,Robot Joint position,89.9213,-90.5829,-89.2587,-15.6237,-125.618,44.8136,Robot TCP Torque,-27.0673,-17.7275,17.8155,-2.60918,0.895448,4.85434,Robot Joint Torque,14.0047,17.5891,5.98713,-4.40823,0.895875,1.92883,
