No.1:Traction sensor V,1342,1937,1258,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.45022,-0.0888785,2.49176,0.756736,-1.63634,0.747802,6.97729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2459.11,1757.2,1717.83,1918.64,Contact sensor F/M,0.383457,-1.06852,3.43022,2.62917,0.69705,-0.406842,Robot TCP position,0.267609,0.906344,1.01264,2.02663,-1.37287,-0.115665,Robot Joint position,89.9261,-90.162,-89.6248,-125.257,-75.4932,29.723,Robot TCP Torque,2.10229,-4.82732,10.7127,-1.29914,1.15789,0.220177,Robot Joint Torque,-2.62589,12.4613,10.0196,3.59115,-1.45854,0.431827,
No.2:Traction sensor V,1341,1935,1256,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.320025,0.046368,2.27266,-0.514156,-0.879057,0.533526,6.98931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.72,1758.42,1717.22,1919.56,Contact sensor F/M,0.794695,-0.389886,3.51922,-0.170518,2.20539,0.501624,Robot TCP position,0.267657,0.906379,1.01257,2.02649,-1.37285,-0.115792,Robot Joint position,89.9275,-90.1641,-89.6269,-125.256,-75.4836,29.723,Robot TCP Torque,4.33217,-2.56218,11.9339,-1.05661,-2.13544,2.42413,Robot Joint Torque,-2.26118,11.2309,9.86894,3.38902,-2.30012,0.37425,
No.3:Traction sensor V,1340,1937,1257,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.224416,-0.0611527,2.36047,-0.113626,-0.735446,0.553007,6.98751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2460.33,1756.59,1718.14,1919.56,Contact sensor F/M,-0.429751,-1.9593,3.64681,5.02169,-1.10795,0.000329513,Robot TCP position,0.267717,0.906326,1.01259,2.02645,-1.37286,-0.115963,Robot Joint position,89.9268,-90.1613,-89.6275,-125.255,-75.4767,29.7237,Robot TCP Torque,5.51524,-2.82117,11.8733,-1.15799,-3.29674,3.27388,Robot Joint Torque,-1.89647,12.606,10.4114,3.5334,-2.03894,0.518192,
No.4:Traction sensor V,1340,1938,1265,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.244035,-0.134243,3.11132,0.636026,-1.12354,0.339839,6.97997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2460.63,1758.12,1718.44,1918.95,Contact sensor F/M,-0.334785,-0.936353,3.68412,1.25224,-1.35594,-0.272488,Robot TCP position,0.267755,0.906385,1.0125,2.02632,-1.37288,-0.115907,Robot Joint position,89.9247,-90.1648,-89.6289,-125.257,-75.476,29.7237,Robot TCP Torque,4.56623,-2.41493,11.4585,-0.857289,-2.41973,2.59713,Robot Joint Torque,-2.18824,12.1718,10.1703,3.59115,-2.35816,0.489403,
No.5:Traction sensor V,1341,1941,1260,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.347774,-0.289208,2.64864,0.709029,-1.4105,0.338511,6.98224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2460.63,1758.42,1718.44,1919.25,Contact sensor F/M,-0.811582,-0.430081,3.68081,-0.032598,-2.19995,-0.00354732,Robot TCP position,0.267685,0.906364,1.01256,2.02642,-1.37284,-0.115904,Robot Joint position,89.9288,-90.1627,-89.6275,-125.257,-75.4767,29.7223,Robot TCP Torque,4.75444,-2.88928,11.5081,-1.03189,-2.34863,2.67561,Robot Joint Torque,-1.96941,12.7507,9.83881,3.59115,-2.47424,0.489403,
No.6:Traction sensor V,1341,1942,1255,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.367115,-0.359623,2.2092,1.22224,-2.22943,0.140425,6.98614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2460.02,1757.51,1718.14,1918.64,Contact sensor F/M,-0.293141,-0.87752,3.5837,1.92482,-0.887281,-0.475524,Robot TCP position,0.267707,0.906361,1.01257,2.02642,-1.37286,-0.115928,Robot Joint position,89.9275,-90.1634,-89.6269,-125.256,-75.4767,29.723,Robot TCP Torque,5.30104,-3.04471,11.8711,-1.28103,-2.58344,2.84798,Robot Joint Torque,-2.26118,12.606,10.1101,3.50452,-2.53228,0.489403,
No.7:Traction sensor V,1341,1943,1261,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.38055,-0.427704,2.776,1.97479,-2.31713,0.143014,6.98502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2459.41,1757.81,1718.44,1919.25,Contact sensor F/M,-1.7308,-1.01672,3.48673,1.7708,-3.8123,-0.26087,Robot TCP position,0.267707,0.906379,1.01256,2.02643,-1.37282,-0.115933,Robot Joint position,89.9275,-90.1648,-89.6261,-125.256,-75.4767,29.7251,Robot TCP Torque,4.88096,-3.39787,11.9705,-1.46698,-2.45488,2.85363,Robot Joint Torque,-2.18824,12.606,9.89909,3.5334,-2.50326,0.431827,
No.8:Traction sensor V,1341,1943,1256,1691,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.368843,-0.415786,2.3075,1.41484,-2.24004,-0.280338,6.97728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2458.19,1758.12,1718.75,1920.17,Contact sensor F/M,-1.61521,-1.12618,3.28174,1.55374,-4.0114,0.429299,Robot TCP position,0.267701,0.906387,1.01253,2.02637,-1.37284,-0.115892,Robot Joint position,89.9281,-90.1641,-89.6282,-125.257,-75.476,29.723,Robot TCP Torque,3.89074,-3.23194,11.2888,-1.13731,-2.25103,2.56818,Robot Joint Torque,-2.69883,12.8955,10.1703,3.47564,-2.47424,0.460615,
No.9:Traction sensor V,1341,1943,1250,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.352223,-0.398438,1.74278,0.859818,-1.86326,-0.277895,6.9772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2457.58,1758.42,1718.14,1918.64,Contact sensor F/M,-0.585549,-0.742845,3.17107,0.446222,-1.42005,-0.516365,Robot TCP position,0.267744,0.906337,1.01257,2.02641,-1.3729,-0.115973,Robot Joint position,89.9254,-90.1627,-89.6275,-125.254,-75.476,29.723,Robot TCP Torque,4.24635,-3.88576,10.7702,-1.02775,-2.38626,2.62784,Robot Joint Torque,-2.1153,11.7375,9.80867,3.47564,-2.4162,0.54698,
No.10:Traction sensor V,1341,1943,1255,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.353955,-0.401529,2.20412,1.12707,-1.64266,-0.0693491,6.98928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2459.11,1758.12,1718.14,1918.95,Contact sensor F/M,0.182071,-0.772102,3.42519,0.92466,-0.0608256,-0.158968,Robot TCP position,0.26776,0.906345,1.01258,2.02641,-1.3729,-0.116005,Robot Joint position,89.9247,-90.1641,-89.6261,-125.254,-75.4753,29.7237,Robot TCP Torque,4.1918,-3.4397,11.3969,-1.20139,-2.27455,2.60493,Robot Joint Torque,-2.40706,12.0994,10.1402,3.47564,-2.50326,0.431827,
