No.1:Traction sensor V,1335,0,1239,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48826,105.987,-3.82087,-397.43,-14.4479,-8.08939,7.6217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2441.71,1756.29,1717.22,1918.64,Contact sensor F/M,0.455807,1.23138,1.01216,-1.67684,1.51701,0.302604,Robot TCP position,0.403731,0.83006,0.471845,-0.151732,-0.989991,1.34048,Robot Joint position,89.913,-90.4263,-89.3851,-65.1467,54.7931,-180.597,Robot TCP Torque,-20.719,-30.7267,-6.24084,10.3985,-6.62235,1.04253,Robot Joint Torque,6.34589,15.8155,-2.73849,0.627097,-3.10903,2.85006,
No.2:Traction sensor V,1335,0,1234,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.49062,105.989,-4.27294,-397.438,-14.4725,-7.88754,7.62123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2439.27,1756.29,1717.53,1918.95,Contact sensor F/M,-0.524397,1.35806,0.606704,-1.92936,-0.61606,0.406572,Robot TCP position,0.403635,0.83009,0.471836,-0.151567,-0.989927,1.34053,Robot Joint position,89.9164,-90.425,-89.3851,-65.1467,54.8006,-180.595,Robot TCP Torque,-22.6959,-30.7143,-6.39444,10.8255,-10.7734,-0.534037,Robot Joint Torque,5.8353,16.3944,-2.76863,0.655973,-3.89257,2.79248,
No.3:Traction sensor V,1336,0,1232,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.37513,105.976,-4.44295,-397.409,-15.4367,-8.32309,7.61315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2438.35,1755.98,1717.83,1918.33,Contact sensor F/M,-0.882317,1.14076,0.458404,-1.15367,-1.64417,-0.170766,Robot TCP position,0.403609,0.830106,0.471772,-0.15143,-0.989761,1.34057,Robot Joint position,89.913,-90.427,-89.3844,-65.146,54.813,-180.596,Robot TCP Torque,-22.8555,-32.3247,-5.38741,10.4521,-9.20756,-0.0906518,Robot Joint Torque,5.8353,15.5983,-2.64808,0.684848,-2.6157,2.85006,
No.4:Traction sensor V,1337,0,1238,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.26173,105.962,-3.87917,-397.128,-15.9252,-8.55404,7.62021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2438.96,1756.59,1718.14,1919.56,Contact sensor F/M,-0.943746,1.70419,0.554283,-2.91396,-2.15252,0.875491,Robot TCP position,0.403555,0.830094,0.471754,-0.151441,-0.989726,1.34067,Robot Joint position,89.9164,-90.425,-89.3864,-65.1495,54.8137,-180.596,Robot TCP Torque,-22.4024,-31.7925,-7.16179,11.747,-10.2787,0.361031,Robot Joint Torque,5.98118,16.1049,-2.91932,0.598222,-2.87687,2.79248,
No.5:Traction sensor V,1336,0,1233,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.37782,105.972,-4.33582,-397.146,-15.2067,-8.74306,7.62009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2440.19,1756.29,1717.83,1919.25,Contact sensor F/M,-0.41385,1.0494,0.762182,-1.36017,-0.810055,0.591467,Robot TCP position,0.403545,0.830121,0.471747,-0.151436,-0.989728,1.34068,Robot Joint position,89.9171,-90.427,-89.3851,-65.1488,54.8137,-180.596,Robot TCP Torque,-22.3296,-30.3703,-5.2902,9.66993,-9.53793,-0.882815,Robot Joint Torque,5.61648,17.2629,-2.61794,0.858101,-3.02197,2.87884,
No.6:Traction sensor V,1335,0,1227,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.49385,105.982,-4.88608,-397.157,-14.4736,-8.71882,7.62009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2441.1,1755.98,1716.92,1918.95,Contact sensor F/M,1.28666,1.04452,0.909098,-0.97409,3.37452,0.633575,Robot TCP position,0.403552,0.830118,0.471763,-0.151416,-0.989709,1.34069,Robot Joint position,89.9158,-90.427,-89.383,-65.1502,54.8157,-180.598,Robot TCP Torque,-23.4812,-31.2362,-5.58953,10.27,-10.0178,-0.686746,Robot Joint Torque,5.32471,16.6839,-2.64808,0.627097,-3.05099,2.76369,
No.7:Traction sensor V,1334,0,1230,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.61374,106,-4.63432,-397.454,-13.4345,-8.69437,7.61751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2441.1,1756.59,1717.53,1918.64,Contact sensor F/M,0.39442,1.74156,0.905821,-2.96697,1.00194,0.390687,Robot TCP position,0.403577,0.830103,0.471755,-0.151424,-0.989719,1.34065,Robot Joint position,89.9144,-90.4263,-89.3851,-65.1481,54.815,-180.597,Robot TCP Torque,-24.2435,-32.8172,-5.49072,10.584,-10.3726,-0.534467,Robot Joint Torque,5.61648,17.0458,-2.67821,1.00248,-3.10903,2.85006,
No.8:Traction sensor V,1334,0,1223,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.61035,106.001,-5.27391,-397.441,-13.7081,-8.0669,7.62105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2441.71,1756.9,1717.83,1918.64,Contact sensor F/M,0.354214,1.47794,1.00914,-2.88188,0.538908,0.318452,Robot TCP position,0.403548,0.830112,0.471795,-0.151343,-0.989755,1.34065,Robot Joint position,89.9158,-90.4243,-89.3844,-65.1467,54.8164,-180.598,Robot TCP Torque,-22.5845,-32.0674,-5.74176,10.6171,-9.74223,-0.409291,Robot Joint Torque,6.78354,16.3944,-2.64808,1.14686,-2.96393,2.87884,
No.9:Traction sensor V,1335,0,1225,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.51169,106.004,-5.0963,-397.716,-13.8273,-8.08697,7.62009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2441.1,1756.59,1717.53,1918.03,Contact sensor F/M,0.409267,1.27492,0.90921,-2.15122,1.03187,-0.182424,Robot TCP position,0.403534,0.83012,0.471766,-0.151364,-0.989718,1.34069,Robot Joint position,89.9164,-90.4257,-89.3844,-65.1481,54.8171,-180.598,Robot TCP Torque,-22.2837,-30.7215,-5.84244,10.369,-9.51603,-0.338664,Robot Joint Torque,5.61648,16.7563,-2.67821,0.684848,-3.19609,2.87884,
No.10:Traction sensor V,1336,0,1233,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.41136,106.004,-4.36374,-397.731,-13.7407,-8.11176,7.62105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2439.58,1756.9,1718.14,1919.25,Contact sensor F/M,-0.79196,1.91337,0.653099,-3.66864,-1.88684,0.702415,Robot TCP position,0.403575,0.8301,0.47179,-0.151411,-0.989761,1.34063,Robot Joint position,89.9151,-90.425,-89.3844,-65.1481,54.8137,-180.597,Robot TCP Torque,-23.3647,-31.3949,-5.83662,10.6365,-10.1255,-0.378983,Robot Joint Torque,5.54354,16.9734,-2.76863,0.886976,-3.19609,2.85006,
No.11:Traction sensor V,1337,0,1238,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.29226,105.988,-3.89386,-397.435,-14.4929,-8.13034,7.61761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2438.66,1756.59,1717.53,1918.95,Contact sensor F/M,-0.514083,1.25016,0.503899,-2.15137,-0.601557,0.376781,Robot TCP position,0.403552,0.830122,0.471788,-0.151351,-0.989753,1.34062,Robot Joint position,89.9158,-90.4257,-89.3837,-65.1467,54.8157,-180.596,Robot TCP Torque,-20.9788,-30.5545,-7.37394,11.4081,-10.0532,0.167133,Robot Joint Torque,5.8353,15.6707,-2.76863,0.886976,-3.19609,2.85006,
No.12:Traction sensor V,1336,0,1237,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.39962,105.993,-3.9908,-397.452,-14.0763,-8.11503,7.61696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2438.35,1755.98,1717.22,1918.95,Contact sensor F/M,-0.313213,1.15771,0.454965,-1.20859,0.150676,0.403147,Robot TCP position,0.403537,0.83012,0.47178,-0.151362,-0.989759,1.34066,Robot Joint position,89.9171,-90.425,-89.3851,-65.1467,54.815,-180.596,Robot TCP Torque,-21.7881,-31.1486,-6.49882,11.0563,-9.86094,0.0263835,Robot Joint Torque,6.49177,16.2497,-2.76863,1.11798,-2.90589,2.87884,
No.13:Traction sensor V,1338,0,1232,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.18087,105.984,-4.44577,-397.666,-15.379,-7.92857,7.59885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.27,1755.37,1717.53,1919.25,Contact sensor F/M,0.260722,0.604634,0.613268,0.587366,0.776395,0.61694,Robot TCP position,0.403518,0.830131,0.471792,-0.151327,-0.989753,1.34067,Robot Joint position,89.9178,-90.425,-89.3837,-65.1474,54.8164,-180.596,Robot TCP Torque,-22.7888,-32.032,-6.00639,10.7049,-9.74954,-0.229813,Robot Joint Torque,5.61648,15.2365,-2.5878,0.886976,-3.19609,2.85006,
No.14:Traction sensor V,1336,0,1235,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.38456,105.982,-4.16826,-397.142,-14.6304,-7.68625,7.61693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2441.71,1756.29,1717.22,1918.95,Contact sensor F/M,0.610981,1.23468,1.01151,-1.68249,1.79017,0.563863,Robot TCP position,0.403533,0.830121,0.471797,-0.15133,-0.989766,1.34064,Robot Joint position,89.9171,-90.4243,-89.3844,-65.1467,54.8157,-180.596,Robot TCP Torque,-22.4007,-31.7935,-5.75129,10.4304,-9.59582,-0.367933,Robot Joint Torque,5.32471,15.8155,-2.73849,0.655973,-2.93491,2.82127,
No.15:Traction sensor V,1336,0,1233,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.39508,105.992,-4.35976,-397.426,-14.3101,-7.68619,7.62025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2440.8,1756.29,1717.53,1918.33,Contact sensor F/M,0.381859,2.00221,0.854417,-3.02875,0.976367,0.213051,Robot TCP position,0.403553,0.830139,0.471741,-0.15139,-0.989722,1.34066,Robot Joint position,89.9158,-90.4284,-89.3844,-65.146,54.8157,-180.596,Robot TCP Torque,-21.078,-29.044,-5.38315,9.48059,-9.15886,-0.889834,Robot Joint Torque,6.05412,15.6707,-2.67821,0.829226,-2.99295,2.79248,
No.16:Traction sensor V,1336,0,1237,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.39633,105.997,-4.00721,-397.717,-14.314,-7.69668,7.62184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2439.27,1755.98,1717.53,1919.56,Contact sensor F/M,0.257811,1.01402,0.607548,-0.927795,0.764511,0.930259,Robot TCP position,0.403533,0.830121,0.471791,-0.151348,-0.98975,1.34065,Robot Joint position,89.9171,-90.425,-89.3837,-65.1481,54.8157,-180.596,Robot TCP Torque,-23.1527,-31.8924,-4.9792,9.97177,-9.71008,-0.733422,Robot Joint Torque,6.27295,16.1049,-2.70836,0.627097,-3.16707,2.87884,
