No.1:Traction sensor V,1342,1922,1262,1697,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.388425,0.724563,2.88264,-1.25156,0.0279511,-0.144916,4.83253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2458.19,1756.9,1717.83,1919.25,Contact sensor F/M,-0.507278,2.43932,3.25671,-3.12164,-0.907623,0.695607,Robot TCP position,0.405272,0.903314,0.903049,-0.303972,-2.55294,0.872822,Robot Joint position,89.9742,-90.1037,-89.8144,-135.121,-54.8122,-90.4745,Robot TCP Torque,-26.9648,-38.3381,-7.98867,-0.564202,-1.55831,1.64447,Robot Joint Torque,11.3059,22.2835,-1.10167,3.1976,-2.18195,-0.345461,
No.2:Traction sensor V,1341,1921,1263,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.319692,0.74859,2.99204,-0.587614,-1.04191,0.0823743,4.82639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2457.89,1756.59,1718.14,1919.86,Contact sensor F/M,-0.546674,1.91983,3.21124,-1.80589,-1.36732,1.05152,Robot TCP position,0.405163,0.903409,0.903046,-0.303871,-2.5532,0.873028,Robot Joint position,89.9742,-90.1064,-89.815,-135.122,-54.8301,-90.4765,Robot TCP Torque,-30.3119,-37.8282,-7.27955,-0.688755,1.57373,-1.55391,Robot Joint Torque,10.5765,21.9217,-1.16195,3.13985,-0.353697,-0.316673,
No.3:Traction sensor V,1342,1920,1264,1700,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.424603,0.797454,3.08718,-0.782448,-1.46798,0.0629262,4.82639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,-0.633016,1.65458,3.00749,-1.77711,-1.12952,0.0275285,Robot TCP position,0.405096,0.903455,0.903044,-0.303755,-2.55332,0.873108,Robot Joint position,89.9756,-90.1071,-89.8157,-135.123,-54.8376,-90.4751,Robot TCP Torque,-30.6016,-38.4361,-7.96292,-0.46967,0.974824,-0.91682,Robot Joint Torque,10.8682,21.994,-1.31264,3.0821,-0.788995,-0.259096,
No.4:Traction sensor V,1342,1919,1262,1700,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.427241,0.849547,2.90076,-0.970519,-1.73174,0.272759,4.83028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2456.67,1756.9,1718.75,1919.25,Contact sensor F/M,-0.473124,1.49497,3.00957,-1.45939,-2.03678,0.476115,Robot TCP position,0.405113,0.903432,0.903039,-0.303821,-2.55332,0.873123,Robot Joint position,89.9742,-90.1057,-89.8178,-135.122,-54.8383,-90.4772,Robot TCP Torque,-29.9108,-37.5775,-7.70333,-0.473126,0.893235,-0.931004,Robot Joint Torque,11.6706,21.8493,-1.16195,3.13985,-1.05017,-0.345461,
No.5:Traction sensor V,1342,1920,1261,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.417435,0.81242,2.78566,-1.32479,-1.37063,0.694597,4.83283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2455.14,1755.98,1718.44,1919.56,Contact sensor F/M,-0.572363,1.03314,2.76133,0.507222,-1.81239,0.616571,Robot TCP position,0.405096,0.903468,0.903005,-0.303766,-2.5533,0.873155,Robot Joint position,89.9756,-90.1078,-89.8178,-135.122,-54.8376,-90.4751,Robot TCP Torque,-31.4029,-38.3229,-7.90541,-0.504644,1.59402,-1.76002,Robot Joint Torque,11.233,21.8493,-1.2825,3.13985,-0.963114,-0.230307,
No.6:Traction sensor V,1342,1919,1258,1696,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.394544,0.886862,2.4916,-2.09784,-0.744914,0.688964,4.83028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2456.36,1755.68,1718.14,1918.64,Contact sensor F/M,-0.673036,0.676345,2.96955,1.53967,-1.5821,-0.172264,Robot TCP position,0.405114,0.903419,0.903101,-0.303781,-2.55335,0.873007,Robot Joint position,89.9742,-90.1057,-89.8144,-135.121,-54.8383,-90.4765,Robot TCP Torque,-31.0182,-38.5262,-7.90209,-0.452651,1.28276,-1.54671,Robot Joint Torque,11.6706,21.9217,-1.2825,3.11098,-1.31135,-0.403038,
No.7:Traction sensor V,1344,1921,1262,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.611717,0.772349,2.86017,-1.9578,-1.55521,0.659367,4.83249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2456.36,1756.59,1718.44,1919.56,Contact sensor F/M,-1.19955,1.43317,2.96229,-0.969635,-2.91497,0.600649,Robot TCP position,0.405122,0.903419,0.903075,-0.303773,-2.55332,0.873018,Robot Joint position,89.9742,-90.1057,-89.8157,-135.121,-54.837,-90.4751,Robot TCP Torque,-30.1354,-38.0501,-7.75246,-0.507071,0.883517,-1.08759,Robot Joint Torque,11.0871,21.994,-1.43319,3.1976,-1.31135,-0.287884,
No.8:Traction sensor V,1344,1922,1264,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.614716,0.716607,3.0463,-1.76318,-1.56988,0.448643,4.83465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2458.19,1756.59,1717.53,1918.64,Contact sensor F/M,0.651791,1.6381,3.25917,-1.334,1.53467,0.23349,Robot TCP position,0.405087,0.903463,0.903026,-0.303735,-2.55333,0.873139,Robot Joint position,89.9756,-90.1071,-89.8171,-135.123,-54.839,-90.4745,Robot TCP Torque,-28.97,-38.2701,-7.90507,-0.46425,0.72879,-0.823566,Robot Joint Torque,11.3059,22.0664,-1.2825,3.13985,-0.818015,-0.287884,
No.9:Traction sensor V,1345,1922,1266,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.725694,0.70413,3.2472,-1.47928,-2.02972,0.22413,4.83671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2458.5,1755.98,1716.92,1918.95,Contact sensor F/M,-0.0231896,1.37695,3.31608,-0.0977108,1.15076,0.335718,Robot TCP position,0.405074,0.903464,0.903037,-0.303739,-2.55333,0.873124,Robot Joint position,89.977,-90.1071,-89.8164,-135.122,-54.8376,-90.4758,Robot TCP Torque,-30.3124,-37.174,-7.80115,-0.288065,0.81725,-1.24086,Robot Joint Torque,10.9412,21.4874,-1.25236,3.13985,-1.07919,-0.287884,
No.10:Traction sensor V,1345,1922,1262,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.718931,0.710558,2.87687,-1.75555,-1.97934,0.014867,4.83443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2457.89,1755.68,1717.83,1918.95,Contact sensor F/M,-0.79088,0.991994,3.22248,1.00259,-1.38672,0.125536,Robot TCP position,0.405062,0.903461,0.903084,-0.303688,-2.55338,0.873049,Robot Joint position,89.977,-90.1071,-89.8144,-135.121,-54.8397,-90.4751,Robot TCP Torque,-31.7261,-38.1229,-7.44904,-0.764676,1.62308,-1.4776,Robot Joint Torque,11.3788,21.994,-1.34278,3.13985,-0.934094,-0.287884,
