No.1:Traction sensor V,1337,1933,1244,1693,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0533569,0.164076,0.723565,1.23303,3.27495,-0.844043,5.25964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.12,1755.07,1716.61,1917.72,Contact sensor F/M,-0.097581,2.81229,2.28236,-3.14324,1.76386,0.382354,Robot TCP position,-0.0171402,0.273787,1.01036,-2.18483,-0.0232532,-0.465602,Robot Joint position,89.9508,-90.346,-89.5355,-25.2806,-114.95,104.897,Robot TCP Torque,3.77774,-22.5309,-4.90179,-9.79178,3.40689,-4.529,Robot Joint Torque,-5.03295,8.59232,-4.61552,-2.21378,2.01075,-0.518192,
No.2:Traction sensor V,1337,1934,1245,1694,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.0466259,0.103469,0.826423,1.7167,3.24826,-0.83746,5.28602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2447.81,1754.76,1717.83,1917.42,Contact sensor F/M,-1.0881,2.88752,2.23802,-2.82955,-1.56595,-0.00306994,Robot TCP position,-0.0172114,0.273812,1.01034,-2.1848,-0.0230431,-0.46576,Robot Joint position,89.9501,-90.346,-89.5355,-25.2792,-114.961,104.894,Robot TCP Torque,5.19107,-23.0113,-4.48672,-9.68079,3.39458,-4.59116,Robot Joint Torque,-5.17883,7.86861,-4.67579,-2.09828,2.79428,-0.54698,
No.3:Traction sensor V,1338,1933,1248,1695,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0575329,0.149445,1.11364,1.79501,3.05941,-0.855185,5.28305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.43,1755.07,1716.92,1918.95,Contact sensor F/M,-0.925857,2.79468,2.33679,-3.09345,-0.0842579,1.19842,Robot TCP position,-0.0172639,0.273863,1.01031,-2.18485,-0.0229679,-0.465937,Robot Joint position,89.9494,-90.3474,-89.5376,-25.2785,-114.97,104.896,Robot TCP Torque,4.14812,-21.8016,-4.42627,-9.42611,3.0738,-5.00272,Robot Joint Torque,-5.32471,9.09892,-4.61552,-2.30041,1.51741,-0.54698,
No.4:Traction sensor V,1337,1932,1248,1694,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.0666247,0.222243,1.09586,1.2802,4.04507,-0.847897,5.28541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2449.04,1755.37,1717.22,1918.64,Contact sensor F/M,-0.670743,3.00337,2.4358,-3.83452,-0.0340434,1.0357,Robot TCP position,-0.0172687,0.273819,1.01034,-2.18479,-0.0229209,-0.465927,Robot Joint position,89.9494,-90.3447,-89.5355,-25.2799,-114.97,104.895,Robot TCP Torque,3.03966,-21.6719,-4.36795,-9.25677,3.39943,-4.50193,Robot Joint Torque,-5.76236,8.30284,-4.43469,-2.27154,1.74957,-0.460615,
No.5:Traction sensor V,1336,1932,1248,1694,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.161442,0.220885,1.08617,1.28001,3.90432,-0.624333,5.27156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.12,1755.98,1717.53,1918.64,Contact sensor F/M,-1.03301,3.40025,2.27888,-5.33165,-1.07966,1.04695,Robot TCP position,-0.0172605,0.273856,1.01034,-2.18484,-0.0229085,-0.465909,Robot Joint position,89.9488,-90.3467,-89.5355,-25.2813,-114.97,104.893,Robot TCP Torque,4.43231,-20.1597,-3.58871,-8.78614,2.7985,-4.67769,Robot Joint Torque,-5.47059,8.95418,-4.55524,-2.30041,1.69153,-0.518192,
No.6:Traction sensor V,1335,1933,1248,1694,2062,1690,0,0,0,0,0,0,Traction sensor F/M,0.27205,0.174623,1.08492,1.45419,4.59225,-0.817251,5.28595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,-1.03393,3.40107,2.32995,-5.32759,-1.07964,1.04798,Robot TCP position,-0.0172499,0.273899,1.01032,-2.18491,-0.0229774,-0.465882,Robot Joint position,89.9494,-90.3495,-89.5369,-25.2813,-114.968,104.894,Robot TCP Torque,4.67064,-19.4089,-4.42185,-8.69087,2.96095,-4.52611,Robot Joint Torque,-5.61648,9.46078,-4.49497,-2.12716,1.72055,-0.518192,
No.7:Traction sensor V,1333,1932,1250,1693,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.479868,0.236671,1.24411,0.935362,4.85025,-1.0147,5.25967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2449.04,1754.76,1717.53,1917.72,Contact sensor F/M,-0.254299,2.59937,2.44071,-2.31635,0.306183,0.306358,Robot TCP position,-0.0172639,0.273873,1.01032,-2.18489,-0.0229769,-0.46594,Robot Joint position,89.9494,-90.3474,-89.5376,-25.2806,-114.97,104.896,Robot TCP Torque,4.15775,-22.4538,-4.54224,-9.75274,3.19978,-5.0113,Robot Joint Torque,-4.96001,8.66469,-4.67579,-2.21378,1.69153,-0.54698,
No.8:Traction sensor V,1334,1932,1253,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.364988,0.227613,1.51931,0.95812,4.14704,-0.822462,5.28746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.73,1755.07,1717.53,1918.03,Contact sensor F/M,-1.34078,2.78149,2.3908,-3.03976,-1.60718,0.412349,Robot TCP position,-0.0172779,0.273893,1.01031,-2.18488,-0.0229142,-0.465949,Robot Joint position,89.9494,-90.3488,-89.5369,-25.2799,-114.972,104.894,Robot TCP Torque,4.44458,-21.5708,-5.06182,-9.55463,3.14356,-4.84478,Robot Joint Torque,-5.03295,8.37521,-4.70594,-2.21378,1.72055,-0.575769,
No.9:Traction sensor V,1337,1931,1258,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0471435,0.271463,1.97654,0.520156,2.90807,-0.668142,5.2876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2448.73,1755.37,1717.83,1917.42,Contact sensor F/M,-1.07889,2.83292,2.38882,-3.51697,-1.54723,-0.0225457,Robot TCP position,-0.0172579,0.273821,1.01034,-2.18479,-0.0229729,-0.465893,Robot Joint position,89.9501,-90.3453,-89.5348,-25.2799,-114.968,104.895,Robot TCP Torque,4.01006,-21.2302,-4.4764,-9.1987,3.11723,-4.666,Robot Joint Torque,-4.88706,8.23046,-4.5251,-2.30041,1.80761,-0.54698,
No.10:Traction sensor V,1338,1931,1259,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0665233,0.26303,2.07031,0.543489,2.21896,-0.472691,5.27156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.73,1755.37,1716.61,1918.03,Contact sensor F/M,-0.721412,3.00625,2.38392,-3.8709,0.668135,0.563545,Robot TCP position,-0.0172692,0.273887,1.01031,-2.18491,-0.0230219,-0.465902,Robot Joint position,89.9515,-90.3481,-89.5396,-25.2799,-114.969,104.895,Robot TCP Torque,3.93613,-20.2222,-4.10654,-8.84402,3.03917,-4.44999,Robot Joint Torque,-4.23059,9.24367,-4.64566,-2.24266,1.72055,-0.460615,
