No.1:Traction sensor V,1327,1961,1245,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.03001,-1.28205,0.687425,4.02746,5.15221,-0.00717314,9.52951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2445.98,1756.29,1717.22,1919.25,Contact sensor F/M,2.23103,0.401564,1.92868,-0.538709,5.07216,1.35596,Robot TCP position,0.574567,0.507011,0.878112,1.59883,-0.914221,-2.01808,Robot Joint position,89.9185,-90.6268,-89.2195,-15.6827,-14.7131,-30.3159,Robot TCP Torque,-42.6887,-23.247,3.92238,-4.55891,-18.1567,16.1019,Robot Joint Torque,24.8,14.4837,-0.0072135,-2.01197,-1.01059,1.06517,
No.2:Traction sensor V,1326,1964,1242,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.12756,-1.44497,0.424771,4.91075,5.59011,0.027826,9.5284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2446.29,1756.9,1717.83,1919.25,Contact sensor F/M,1.683,0.0179102,1.98278,-0.636074,3.31806,1.16917,Robot TCP position,0.574555,0.506892,0.878131,1.59888,-0.914557,-2.01825,Robot Joint position,89.9164,-90.6282,-89.2195,-15.682,-14.7296,-30.3152,Robot TCP Torque,-37.6154,-24.3735,3.48798,-5.13899,-19.6486,19.737,Robot Joint Torque,25.0189,14.9903,-0.188048,-2.12747,0.00510646,0.777288,
No.3:Traction sensor V,1326,1963,1242,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.14195,-1.38402,0.426442,4.68813,6.12849,-0.186182,9.52951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2445.98,1756.9,1717.83,1919.25,Contact sensor F/M,2.15928,-0.284402,1.93212,-0.112958,4.15643,1.17447,Robot TCP position,0.574533,0.506836,0.878171,1.59893,-0.914581,-2.01832,Robot Joint position,89.9178,-90.6262,-89.2182,-15.6813,-14.7351,-30.3159,Robot TCP Torque,-37.9933,-24.6995,3.54609,-5.12329,-19.4789,19.6614,Robot Joint Torque,24.9459,15.0627,-0.429155,-2.2141,-0.60431,0.806076,
No.4:Traction sensor V,1325,1962,1245,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.2374,-1.33193,0.687121,4.47641,5.95405,0.0284137,9.51844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2446.29,1755.68,1717.83,1918.03,Contact sensor F/M,1.97416,-0.0178858,1.98783,1.02467,3.83365,0.280604,Robot TCP position,0.574535,0.506893,0.878146,1.59886,-0.914648,-2.01823,Robot Joint position,89.9178,-90.6296,-89.2175,-15.6834,-14.7337,-30.3172,Robot TCP Torque,-37.5627,-25.4594,3.33149,-5.29579,-20.6394,20.1683,Robot Joint Torque,25.7483,14.2666,-0.12777,-2.06972,-0.778429,0.978807,
No.5:Traction sensor V,1324,1963,1243,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.33991,-1.38713,0.514488,4.94425,6.35556,-0.158128,9.52266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2446.29,1757.51,1718.75,1918.95,Contact sensor F/M,1.52459,0.416106,1.97953,-2.09365,1.84094,0.967006,Robot TCP position,0.574521,0.506888,0.878138,1.59886,-0.914671,-2.01821,Robot Joint position,89.9192,-90.6282,-89.2202,-15.6841,-14.7351,-30.3165,Robot TCP Torque,-40.2359,-25.9497,3.97226,-5.26459,-19.196,20.1889,Robot Joint Torque,25.3836,15.3522,-0.0674918,-2.2141,-0.778429,0.978807,
No.6:Traction sensor V,1323,1962,1247,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.45037,-1.32288,0.859014,4.42984,6.74912,-0.159057,9.53047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,1.79233,-0.19168,1.7306,0.115085,3.10752,0.661879,Robot TCP position,0.574525,0.506856,0.878153,1.59894,-0.914583,-2.01832,Robot Joint position,89.9185,-90.6275,-89.2188,-15.6807,-14.7358,-30.3145,Robot TCP Torque,-39.3136,-24.0667,3.3869,-5.07506,-19.5452,19.576,Robot Joint Torque,25.6024,15.6416,0.0832008,-2.01197,-0.720389,1.03638,
No.7:Traction sensor V,1322,1961,1251,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.55782,-1.26528,1.21677,4.19276,7.10942,-0.367585,9.52283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2446.9,1756.59,1718.14,1918.33,Contact sensor F/M,1.77093,0.28018,2.08493,-0.671725,3.07581,0.53054,Robot TCP position,0.574539,0.506891,0.878132,1.59885,-0.914717,-2.01822,Robot Joint position,89.9171,-90.6303,-89.2188,-15.6841,-14.7351,-30.3165,Robot TCP Torque,-39.1889,-23.5038,3.87757,-4.8279,-18.0511,18.7311,Robot Joint Torque,25.0189,14.9179,-0.0072135,-2.15635,-0.488231,0.834865,
No.8:Traction sensor V,1322,1963,1248,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.56037,-1.36946,0.948491,4.6016,7.43221,-0.353584,9.52907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2446.59,1756.9,1717.53,1918.95,Contact sensor F/M,2.02423,0.650076,2.02768,-1.74905,4.30892,1.12629,Robot TCP position,0.574544,0.506854,0.878152,1.59889,-0.914691,-2.01828,Robot Joint position,89.9164,-90.6282,-89.2188,-15.6848,-14.7358,-30.3145,Robot TCP Torque,-38.3135,-24.1205,3.53644,-5.19125,-19.1018,19.3848,Robot Joint Torque,25.4565,14.9179,-0.188048,-2.0986,-0.488231,0.92123,
No.9:Traction sensor V,1323,1963,1249,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.46466,-1.35803,1.01925,4.05619,7.36061,0.0471976,9.531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2446.9,1756.59,1717.83,1918.64,Contact sensor F/M,1.65272,0.747119,2.08143,-1.5009,3.26072,0.856073,Robot TCP position,0.574536,0.506825,0.878167,1.59887,-0.91471,-2.01826,Robot Joint position,89.9171,-90.6255,-89.2202,-15.6855,-14.7365,-30.3165,Robot TCP Torque,-37.7202,-23.9755,3.54349,-5.08503,-19.0893,19.1655,Robot Joint Torque,25.1647,14.6284,-0.188048,-2.0986,-0.459211,1.03638,
No.10:Traction sensor V,1324,1962,1247,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.36721,-1.30458,0.838101,3.89275,7.30414,0.0513062,9.52266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2446.59,1757.2,1718.14,1919.25,Contact sensor F/M,1.77896,0.378272,2.03014,-1.6477,3.08596,1.2515,Robot TCP position,0.574528,0.506865,0.878154,1.59888,-0.914628,-2.01825,Robot Joint position,89.9185,-90.6268,-89.2195,-15.6834,-14.7344,-30.3165,Robot TCP Torque,-39.7181,-24.2694,3.86482,-5.03658,-19.9371,19.7788,Robot Joint Torque,25.2377,14.4837,-0.0674918,-2.18523,-0.343131,0.834865,
