No.1:Traction sensor V,1333,1922,1244,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.473507,0.761148,0.679154,-0.757673,3.42927,-0.200273,2.30449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2445.98,1756.9,1718.75,1918.33,Contact sensor F/M,-0.14235,3.70464,1.91419,-7.05077,-1.12263,0.964402,Robot TCP position,0.585306,0.670134,0.811068,-1.39334,-1.25687,1.61159,Robot Joint position,89.9811,-90.0625,-89.9084,-35.0658,4.67936,104.9,Robot TCP Torque,-20.9292,-13.3521,15.1225,0.369978,-0.229044,9.26749,Robot Joint Torque,14.7341,20.2607,11.2137,2.85204,-2.65631,-0.115154,
No.2:Traction sensor V,1336,1922,1250,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.141328,0.743004,1.22211,-0.977743,1.68592,-0.0315048,2.30851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2445.98,1754.76,1718.44,1917.42,Contact sensor F/M,0.710277,1.82483,1.93373,-0.978851,0.801118,0.0215897,Robot TCP position,0.585275,0.670219,0.811002,-1.39317,-1.25697,1.61178,Robot Joint position,89.9832,-90.0625,-89.9105,-35.0644,4.68966,104.9,Robot TCP Torque,-23.1386,-14.8762,14.9705,0.418551,-3.6685,8.22463,Robot Joint Torque,14.7341,20.4778,11.274,2.85204,-3.55593,-0.115154,
No.3:Traction sensor V,1336,1922,1250,1693,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.141328,0.743004,1.22833,-0.980003,1.63363,-0.0452024,2.30446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2445.07,1755.37,1718.44,1918.03,Contact sensor F/M,0.550054,2.38423,1.77423,-2.77269,0.506891,0.577891,Robot TCP position,0.585253,0.670269,0.811008,-1.393,-1.25708,1.61185,Robot Joint position,89.9845,-90.0618,-89.9078,-35.0658,4.69726,104.902,Robot TCP Torque,-21.8165,-15.2682,14.6583,0.505054,-3.4179,8.53637,Robot Joint Torque,14.88,20.6949,11.1534,2.93866,-3.12063,-0.201519,
No.4:Traction sensor V,1337,1919,1246,1694,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0287399,0.889719,0.873153,-1.26413,0.655959,0.149026,2.30858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.07,1756.29,1719.06,1918.03,Contact sensor F/M,0.43704,3.14623,1.76623,-5.27881,-0.498261,0.697563,Robot TCP position,0.585262,0.670253,0.811024,-1.39303,-1.25706,1.61187,Robot Joint position,89.9838,-90.0611,-89.9071,-35.0658,4.69726,104.899,Robot TCP Torque,-23.0315,-15.1264,14.5574,0.524039,-3.67813,8.00423,Robot Joint Torque,14.6612,20.4778,11.0329,2.93866,-3.20769,-0.172731,
No.5:Traction sensor V,1337,1919,1246,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.022437,0.886805,0.869974,-1.25266,0.384605,0.359783,2.30857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2445.07,1756.29,1717.83,1916.81,Contact sensor F/M,1.10955,3.16924,1.76172,-5.37083,2.26879,-0.124499,Robot TCP position,0.585254,0.670264,0.810996,-1.39305,-1.25705,1.61186,Robot Joint position,89.9845,-90.0618,-89.9091,-35.0665,4.69588,104.902,Robot TCP Torque,-24.3517,-15.4244,14.56,0.464244,-2.47435,7.43928,Robot Joint Torque,14.5153,20.333,11.274,2.96754,-3.46887,-0.115154,
No.6:Traction sensor V,1335,1919,1242,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.23537,0.891819,0.507883,-1.00278,1.19937,0.186015,2.30657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2445.07,1755.37,1718.14,1918.03,Contact sensor F/M,0.752028,2.54637,1.7718,-3.06903,1.25702,0.648495,Robot TCP position,0.585278,0.670277,0.810937,-1.39308,-1.25698,1.61191,Robot Joint position,89.9825,-90.0638,-89.9119,-35.0651,4.69726,104.902,Robot TCP Torque,-23.5399,-14.9425,14.5065,0.539377,-3.2627,7.77431,Robot Joint Torque,14.88,20.7673,11.3644,2.85204,-3.35279,-0.172731,
No.7:Traction sensor V,1334,1921,1243,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.34292,0.790862,0.599155,-0.626798,1.8873,-0.00436991,2.30649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2445.37,1756.9,1718.14,1917.72,Contact sensor F/M,0.278289,3.56063,1.81058,-6.83584,0.407526,0.530438,Robot TCP position,0.585278,0.67027,0.810971,-1.39307,-1.257,1.61187,Robot Joint position,89.9825,-90.0638,-89.9091,-35.0658,4.69657,104.902,Robot TCP Torque,-23.6984,-14.8625,14.719,0.523516,-3.21301,7.54853,Robot Joint Torque,14.7341,20.1159,11.4548,2.88091,-3.35279,-0.143942,
No.8:Traction sensor V,1335,1921,1249,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.232525,0.783782,1.1497,-0.622797,1.43253,-0.02772,2.30674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2444.76,1755.68,1718.75,1917.72,Contact sensor F/M,0.177434,2.88881,1.72019,-4.04763,-0.553859,0.381711,Robot TCP position,0.585278,0.670229,0.811004,-1.39304,-1.25703,1.61183,Robot Joint position,89.9825,-90.0604,-89.9098,-35.0651,4.69657,104.901,Robot TCP Torque,-25.0338,-15.537,14.9801,0.322307,-1.71052,6.90334,Robot Joint Torque,14.3694,20.1159,11.3343,2.79429,-3.46887,-0.201519,
No.9:Traction sensor V,1334,1920,1250,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.341159,0.843117,1.23045,-1.13664,1.55361,-0.659659,2.30187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2445.68,1755.68,1718.75,1917.42,Contact sensor F/M,0.179608,2.73568,1.87456,-3.76348,-0.544047,0.114693,Robot TCP position,0.585293,0.67025,0.810981,-1.39303,-1.25701,1.61186,Robot Joint position,89.9811,-90.0625,-89.9091,-35.0637,4.69863,104.899,Robot TCP Torque,-23.7965,-14.6062,14.9281,0.485841,-2.21361,7.11462,Robot Joint Torque,14.8071,20.6949,11.0027,2.96754,-3.35279,-0.115154,
No.10:Traction sensor V,1334,1919,1252,1695,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.338061,0.891696,1.41755,-1.0593,1.51099,-0.45132,2.30461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2446.29,1756.59,1718.44,1917.72,Contact sensor F/M,0.540438,3.20573,1.9673,-5.78625,0.481295,0.496985,Robot TCP position,0.585254,0.670301,0.81097,-1.39303,-1.25705,1.61188,Robot Joint position,89.9845,-90.0645,-89.9084,-35.0644,4.69726,104.902,Robot TCP Torque,-24.0201,-14.585,14.8757,0.464029,-2.43393,6.95051,Robot Joint Torque,14.5153,20.6949,11.274,2.90979,-3.38181,-0.115154,
