No.1:Traction sensor V,1332,1936,1240,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.091473,0.186805,0.412896,0.559716,-0.130173,-0.42694,1.6342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2438.96,1756.29,1717.53,1918.33,Contact sensor F/M,0.929848,1.27669,0.704234,-2.15102,1.14532,-0.354989,Robot TCP position,-0.0234309,0.579132,0.336531,-0.541698,0.268384,-0.505963,Robot Joint position,89.9976,-90.037,-89.9297,-105.56,114.934,-60.385,Robot TCP Torque,-18.2868,-26.0692,2.30708,11.1569,-4.25276,-3.0702,Robot Joint Torque,7.87766,18.3449,2.00515,0.663607,1.48167,-1.06517,
No.2:Traction sensor V,1332,1935,1244,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.102745,0.247176,0.776511,0.620542,0.660888,0.204151,1.63575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.05,1756.59,1718.44,1918.95,Contact sensor F/M,-0.315157,1.60197,0.553346,-3.09729,-2.24182,-0.0219912,Robot TCP position,-0.0235165,0.579147,0.336579,-0.541741,0.268671,-0.50602,Robot Joint position,89.9955,-90.0364,-89.9304,-105.559,114.949,-60.3836,Robot TCP Torque,-17.582,-26.1902,2.51716,11.2043,-5.90832,-2.62903,Robot Joint Torque,7.87766,18.3449,2.00515,0.663607,1.48167,-1.06517,
No.3:Traction sensor V,1332,1935,1243,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.100721,0.250486,0.67227,0.352566,0.423857,0.412467,1.63543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2435.91,1756.59,1718.75,1918.64,Contact sensor F/M,-0.360555,1.59239,0.196709,-3.10645,-2.73056,-0.280112,Robot TCP position,-0.0235441,0.579139,0.33657,-0.541834,0.268767,-0.506056,Robot Joint position,89.9942,-90.0378,-89.9318,-105.56,114.955,-60.3836,Robot TCP Torque,-17.3221,-26.3284,2.35553,11.1969,-4.89425,-2.84705,Robot Joint Torque,7.9506,17.9106,2.06543,0.605856,1.13343,-1.03638,
No.4:Traction sensor V,1330,1934,1243,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.319696,0.321926,0.644802,-0.16614,1.26776,0.643319,1.6342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.3,1755.68,1717.53,1918.64,Contact sensor F/M,0.178142,0.531334,0.102019,-0.113944,-0.183594,-0.392192,Robot TCP position,-0.0235812,0.579132,0.336581,-0.541845,0.268734,-0.505965,Robot Joint position,89.9983,-90.0378,-89.9304,-105.562,114.955,-60.385,Robot TCP Torque,-16.7418,-25.3443,2.82815,10.7671,-4.70984,-2.85332,Robot Joint Torque,7.80471,18.4172,2.09556,0.663607,2.1201,-1.0076,
No.5:Traction sensor V,1330,1931,1250,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.323474,0.482151,1.27735,-0.800381,1.1844,0.407984,1.63786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0560678,1.81505,0.44634,-3.90635,-1.00022,-0.171831,Robot TCP position,-0.0235605,0.579159,0.336589,-0.541806,0.268752,-0.506039,Robot Joint position,89.9962,-90.0384,-89.929,-105.56,114.955,-60.3823,Robot TCP Torque,-17.8373,-26.1128,2.35993,11.1667,-5.04283,-2.92234,Robot Joint Torque,7.80471,17.8383,1.85446,0.663607,1.975,-1.06517,
No.6:Traction sensor V,1330,1931,1244,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.331449,0.489204,0.725577,-1.07223,1.24993,0.201938,1.63034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0991846,1.29867,0.605219,-2.57419,-1.46049,-0.0490211,Robot TCP position,-0.023572,0.579157,0.336591,-0.541789,0.268767,-0.50599,Robot Joint position,89.9969,-90.0378,-89.9297,-105.559,114.955,-60.3843,Robot TCP Torque,-17.2761,-26.4243,2.83284,11.2622,-5.18275,-2.89667,Robot Joint Torque,8.09648,17.4764,2.03529,0.663607,2.1201,-1.06517,
No.7:Traction sensor V,1329,1932,1235,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.442541,0.441371,-0.0895503,-0.873813,1.72129,-0.18904,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,0.513926,1.67162,0.650226,-3.62096,-0.388263,-0.355356,Robot TCP position,-0.0235488,0.579135,0.336559,-0.541854,0.268731,-0.506036,Robot Joint position,89.9955,-90.0384,-89.9318,-105.561,114.954,-60.3836,Robot TCP Torque,-17.1447,-25.5504,2.83491,10.9374,-4.84641,-2.799,Robot Joint Torque,7.87766,17.2593,2.03529,0.663607,1.6848,-1.03638,
No.8:Traction sensor V,1330,1932,1237,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.327892,0.422981,0.121684,-0.300898,1.23673,-0.409503,1.63579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,-0.109352,1.66181,0.805676,-3.58707,-1.47771,-0.211182,Robot TCP position,-0.0235788,0.579132,0.336598,-0.541814,0.268757,-0.505982,Robot Joint position,89.9976,-90.0364,-89.9304,-105.561,114.955,-60.3843,Robot TCP Torque,-18.1623,-26.2014,2.03544,11.119,-5.2021,-2.82085,Robot Joint Torque,7.51295,17.6212,2.12571,0.634731,1.91696,-1.0076,
No.9:Traction sensor V,1329,1933,1238,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.426618,0.369108,0.210585,-0.11531,1.36036,-0.605812,1.62864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.96,1755.68,1718.75,1919.25,Contact sensor F/M,-0.350353,0.520981,0.718946,0.0216485,-2.67918,-0.00816564,Robot TCP position,-0.0235466,0.579155,0.336589,-0.541783,0.26872,-0.506025,Robot Joint position,89.9962,-90.0378,-89.929,-105.56,114.953,-60.3829,Robot TCP Torque,-17.1725,-25.1081,2.77556,10.7015,-4.79098,-2.73205,Robot Joint Torque,8.09648,18.1278,2.00515,0.605856,1.62676,-1.03638,
No.10:Traction sensor V,1329,1934,1239,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.440473,0.325361,0.303965,0.0657343,2.19535,-0.600606,1.61548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435.3,1756.59,1718.75,1918.03,Contact sensor F/M,-0.353812,1.43494,0.0958033,-2.84241,-2.72145,-0.789508,Robot TCP position,-0.0235605,0.579176,0.336582,-0.54177,0.268762,-0.505988,Robot Joint position,89.9962,-90.0391,-89.929,-105.558,114.955,-60.385,Robot TCP Torque,-16.7094,-25.5602,2.72152,10.8557,-4.70264,-2.76697,Robot Joint Torque,7.29413,18.0554,2.00515,0.605856,1.88794,-1.15154,
No.11:Traction sensor V,1330,1935,1240,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.331291,0.264667,0.407546,0.570167,2.05202,-0.183533,1.61656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2435,1756.29,1719.06,1918.64,Contact sensor F/M,-0.398181,1.07087,0.049249,-1.79846,-3.19155,-0.400711,Robot TCP position,-0.0235397,0.579165,0.336596,-0.541758,0.26873,-0.506032,Robot Joint position,89.9955,-90.0378,-89.9284,-105.559,114.953,-60.3829,Robot TCP Torque,-16.9351,-25.759,2.35905,11.0237,-4.63312,-2.90163,Robot Joint Torque,8.09648,18.1278,1.46266,0.721358,1.88794,-1.09396,
No.12:Traction sensor V,1330,1935,1240,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.325654,0.261018,0.407259,0.577085,1.77369,-0.184424,1.63543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2436.22,1756.29,1718.75,1918.95,Contact sensor F/M,-0.665269,1.22715,0.252759,-2.06233,-3.25832,-0.160866,Robot TCP position,-0.0235881,0.579163,0.336595,-0.541828,0.268778,-0.506018,Robot Joint position,89.9976,-90.0391,-89.9284,-105.561,114.957,-60.3823,Robot TCP Torque,-17.3436,-25.1428,2.78545,10.8332,-5.29766,-2.68721,Robot Joint Torque,7.58589,17.6212,1.7339,0.663607,1.88794,-1.03638,
No.13:Traction sensor V,1329,1936,1247,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.439997,0.223599,1.02522,0.454569,2.72713,0.0315344,1.62784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.35,1757.2,1718.14,1919.25,Contact sensor F/M,0.0480683,1.8666,0.597841,-4.36662,-1.21024,0.321222,Robot TCP position,-0.0235582,0.579167,0.336598,-0.541792,0.268773,-0.505992,Robot Joint position,89.9955,-90.0391,-89.9277,-105.561,114.955,-60.3857,Robot TCP Torque,-17.9789,-26.4992,1.46683,11.3858,-4.89086,-2.94057,Robot Joint Torque,7.73177,18.1278,2.00515,0.634731,1.77186,-1.03638,
No.14:Traction sensor V,1327,1935,1247,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.633415,0.273795,1.00984,0.240857,2.42403,0.0512233,1.62885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2438.35,1754.76,1718.44,1918.64,Contact sensor F/M,0.148196,0.69523,0.617526,0.891878,-1.40809,-0.348588,Robot TCP position,-0.0235581,0.57915,0.336577,-0.541825,0.268763,-0.506031,Robot Joint position,89.9955,-90.0384,-89.9304,-105.56,114.955,-60.3836,Robot TCP Torque,-17.3292,-26.0215,2.93515,11.07,-5.05809,-2.77156,Robot Joint Torque,7.87766,17.7659,1.8846,0.663607,1.94598,-1.0076,
No.15:Traction sensor V,1325,1934,1244,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.838626,0.333756,0.710703,-0.234629,2.51161,-0.121229,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,0.307937,1.00212,0.661707,-0.83842,-1.13353,-0.275154,Robot TCP position,-0.0235721,0.579169,0.336612,-0.541751,0.268775,-0.506018,Robot Joint position,89.9969,-90.037,-89.9284,-105.559,114.955,-60.3823,Robot TCP Torque,-17.4135,-25.588,2.36018,10.986,-5.14934,-2.73794,Robot Joint Torque,8.3153,18.2725,1.82432,0.663607,2.09108,-1.12275,
No.16:Traction sensor V,1326,1933,1240,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.734115,0.38718,0.343148,-0.705245,1.8112,0.0562343,1.62759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,0.236893,2.13874,0.851581,-4.42843,-0.475827,-0.049734,Robot TCP position,-0.0235628,0.579149,0.33658,-0.541822,0.268733,-0.506007,Robot Joint position,89.9969,-90.0384,-89.9297,-105.561,114.954,-60.3836,Robot TCP Torque,-17.1082,-25.6576,2.36388,11.0427,-4.97563,-2.781,Robot Joint Torque,7.51295,17.983,1.85446,0.605856,1.74284,-1.03638,
