No.1:Traction sensor V,1332,1939,1247,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.561702,-0.187553,1.45621,1.65659,0.000863597,0.699189,6.09119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2438.96,1757.81,1719.36,1918.95,Contact sensor F/M,0.933114,0.0610283,0.0494832,-0.444789,-0.445135,0.0546389,Robot TCP position,0.335159,0.446057,0.354982,-0.683778,0.306313,2.44993,Robot Joint position,89.9529,-90.1387,-89.6976,-125.19,65.468,134.932,Robot TCP Torque,-66.3926,-48.5883,-17.0734,15.3109,-26.4311,24.0444,Robot Joint Torque,36.5436,18.493,-10.9603,-1.16965,-1.77233,2.04398,
No.2:Traction sensor V,1332,1938,1244,1694,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.563343,-0.129235,1.16873,1.18924,-0.232041,0.90658,6.07793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2439.27,1758.12,1719.67,1919.25,Contact sensor F/M,0.738727,-0.206347,0.102239,-0.358458,-1.18009,0.194559,Robot TCP position,0.335272,0.446088,0.354998,-0.684099,0.306246,2.44995,Robot Joint position,89.9515,-90.1414,-89.6976,-125.19,65.453,134.933,Robot TCP Torque,-66.8889,-47.4925,-16.9788,15.031,-25.0218,22.9929,Robot Joint Torque,36.5436,18.5653,-10.8096,-1.22741,-0.234283,1.95761,
No.3:Traction sensor V,1334,1937,1250,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.365586,-0.0761317,1.72261,0.698226,-0.544169,0.228178,6.08383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.02,1757.81,1719.36,1920.47,Contact sensor F/M,1.22938,0.231901,0.557552,-0.68784,0.0928378,1.33202,Robot TCP position,0.335269,0.446081,0.355029,-0.684152,0.306198,2.45004,Robot Joint position,89.9543,-90.138,-89.6983,-125.191,65.4502,134.931,Robot TCP Torque,-65.6725,-47.2784,-16.5084,15.0145,-25.2373,23.1722,Robot Joint Torque,37.0542,18.5653,-10.7493,-1.14078,-0.959778,1.95761,
No.4:Traction sensor V,1334,1935,1249,1692,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.380407,0.0425067,1.61824,0.00339883,-0.251375,0.218345,6.07836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.32,1757.81,1719.36,1918.64,Contact sensor F/M,1.08306,-0.0823753,0.611824,-0.133652,-0.162668,-0.180094,Robot TCP position,0.335274,0.446089,0.354991,-0.684202,0.306242,2.44999,Robot Joint position,89.9543,-90.1407,-89.7003,-125.19,65.4495,134.934,Robot TCP Torque,-66.9424,-48.5326,-17.037,15.4012,-25.6594,23.6825,Robot Joint Torque,36.7624,18.4206,-10.9,-1.14078,-1.22096,1.92883,
No.5:Traction sensor V,1334,1935,1242,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.393295,0.05499,0.970251,-0.263835,0.11409,0.438095,6.07792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2442.02,1756.9,1719.06,1919.56,Contact sensor F/M,1.60573,-0.683461,0.566473,2.09874,1.16357,0.502185,Robot TCP position,0.335265,0.446102,0.35503,-0.684095,0.306111,2.45,Robot Joint position,89.9536,-90.138,-89.6969,-125.189,65.4516,134.932,Robot TCP Torque,-65.8732,-47.3404,-16.7751,14.9747,-25.1175,23.1019,Robot Joint Torque,36.9083,18.9272,-10.7493,-1.25628,-1.16292,1.81367,
No.6:Traction sensor V,1334,1934,1242,1692,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.415956,0.116588,0.985729,-0.222962,1.17914,0.0182715,6.07842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.02,1757.81,1719.36,1919.56,Contact sensor F/M,1.2442,-0.234935,0.561019,0.128083,0.122133,0.52169,Robot TCP position,0.33527,0.446081,0.355019,-0.684137,0.306173,2.44999,Robot Joint position,89.9536,-90.138,-89.6989,-125.19,65.4509,134.933,Robot TCP Torque,-67.3196,-48.1906,-17.2015,15.1886,-25.4766,23.4728,Robot Joint Torque,36.8353,18.7101,-10.9,-1.16965,-1.04684,1.90004,
No.7:Traction sensor V,1334,1934,1242,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.412949,0.109941,0.998961,0.0543611,1.14548,-0.189327,6.09132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2442.93,1757.51,1718.44,1919.25,Contact sensor F/M,1.7036,-0.264775,0.712573,0.557952,2.12645,0.371513,Robot TCP position,0.33528,0.446067,0.35502,-0.684171,0.306224,2.44997,Robot Joint position,89.9529,-90.1387,-89.6989,-125.192,65.4502,134.934,Robot TCP Torque,-67.4817,-48.0384,-17.1457,15.1971,-25.8152,23.7156,Robot Joint Torque,37.3459,18.7824,-10.8699,-1.19853,-0.959778,1.90004,
No.8:Traction sensor V,1334,1936,1243,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.403101,-0.00431362,1.10072,0.746811,1.13367,0.0330462,6.09133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2439.58,1758.12,1719.36,1918.95,Contact sensor F/M,1.25002,-0.0373283,0.149797,-0.661518,0.114493,0.0770435,Robot TCP position,0.335265,0.446087,0.355008,-0.684139,0.306224,2.44999,Robot Joint position,89.9536,-90.14,-89.6983,-125.191,65.4516,134.933,Robot TCP Torque,-66.8195,-47.8419,-16.8317,15.1034,-25.5337,23.5053,Robot Joint Torque,37.6377,18.6377,-10.7192,-1.1119,-0.988798,1.90004,
No.9:Traction sensor V,1336,1936,1241,1693,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.185191,-0.0176893,0.929481,0.507139,-0.219042,-0.631908,6.08383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2438.96,1756.9,1719.67,1919.25,Contact sensor F/M,0.745543,-1.02556,0.0624542,2.66745,-1.15507,0.0413354,Robot TCP position,0.33527,0.446072,0.355013,-0.68416,0.306254,2.45,Robot Joint position,89.9536,-90.1394,-89.6989,-125.192,65.4509,134.932,Robot TCP Torque,-68.0969,-47.9484,-16.4671,15.1325,-25.8464,23.7019,Robot Joint Torque,36.6895,18.9272,-10.8699,-1.16965,-1.1339,2.10156,
No.10:Traction sensor V,1335,1936,1244,1695,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.27151,-0.0325441,1.21553,1.05886,-0.442159,-0.616719,6.08631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2439.27,1757.81,1719.36,1918.64,Contact sensor F/M,0.786965,-0.252299,0.103366,0.108515,-0.697491,-0.271365,Robot TCP position,0.33527,0.44606,0.355015,-0.684176,0.306244,2.44996,Robot Joint position,89.9536,-90.1387,-89.6996,-125.193,65.4509,134.935,Robot TCP Torque,-65.1294,-47.8238,-16.937,15.0823,-24.9373,23.234,Robot Joint Torque,36.8353,18.7824,-10.8096,-1.19853,-1.07586,2.04398,
