No.1:Traction sensor V,1331,1942,1234,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.197536,-0.113877,-0.162737,0.65142,0.191726,-0.819127,3.09561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.74,1757.2,1718.44,1918.95,Contact sensor F/M,-0.587674,0.760721,0.506415,-2.43101,-2.71626,-0.258105,Robot TCP position,0.115187,0.647023,0.305804,0.10817,-0.0578553,2.08733,Robot Joint position,89.9721,-90.116,-89.8006,-95.6296,95.5313,149.956,Robot TCP Torque,-60.3729,-33.639,1.65873,14.1912,-25.3692,-2.14281,Robot Joint Torque,32.8965,21.3734,0.801789,-0.217579,1.77561,3.10915,
No.2:Traction sensor V,1329,1944,1232,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.423607,-0.199924,-0.355055,1.01139,1.88731,-0.565909,3.09499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1755.68,1718.14,1918.03,Contact sensor F/M,-0.368492,-0.41153,0.520481,1.60423,-1.91594,-1.15519,Robot TCP position,0.11528,0.647019,0.305831,0.108069,-0.0580198,2.08733,Robot Joint position,89.9694,-90.1133,-89.8006,-95.6282,95.5231,149.955,Robot TCP Torque,-60.4508,-32.5453,2.07743,13.7108,-23.5223,-2.24563,Robot Joint Torque,32.9694,21.2287,0.741511,-0.390832,2.73326,3.2243,
No.3:Traction sensor V,1328,1945,1236,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.536763,-0.243052,0.00397926,1.17349,2.8326,-0.552723,3.09286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.13,1756.59,1718.14,1918.95,Contact sensor F/M,0.0994227,0.0551115,0.408983,-0.421516,-1.10486,-0.292218,Robot TCP position,0.115308,0.646991,0.305801,0.107937,-0.0579828,2.08738,Robot Joint position,89.9701,-90.114,-89.802,-95.631,95.5183,149.953,Robot TCP Torque,-60.9458,-33.8143,1.50448,14.3635,-24.0622,-2.34402,Robot Joint Torque,33.48,20.5774,0.771647,-0.159828,2.29796,3.2243,
No.4:Traction sensor V,1328,1946,1242,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.52437,-0.302224,0.546921,1.37461,2.52662,-0.347476,3.09384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.44,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0511474,0.355574,0.454402,-2.14069,-1.37599,-0.504078,Robot TCP position,0.11533,0.646994,0.30579,0.107867,-0.0580134,2.08745,Robot Joint position,89.9708,-90.1146,-89.802,-95.631,95.5142,149.951,Robot TCP Torque,-60.6649,-33.0288,1.61516,14.0707,-23.7809,-2.39824,Robot Joint Torque,32.4589,21.1563,0.771647,-0.130953,2.23992,3.19552,
No.5:Traction sensor V,1328,1948,1244,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.498679,-0.419623,0.719525,1.81718,1.72661,0.50151,3.0945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,-0.670188,0.492925,0.0980786,-2.41917,-2.47599,-0.337327,Robot TCP position,0.11531,0.647017,0.305784,0.107872,-0.0580171,2.0874,Robot Joint position,89.9721,-90.116,-89.8013,-95.6296,95.5149,149.955,Robot TCP Torque,-60.2657,-33.3345,1.81958,14.1023,-23.67,-2.32556,Robot Joint Torque,33.2612,20.9392,0.831925,-0.27533,2.15286,3.08036,
No.6:Traction sensor V,1328,1947,1240,1680,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.48965,-0.368292,0.340751,1.3661,0.945093,0.708728,3.09894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2434.69,1756.59,1718.14,1918.95,Contact sensor F/M,-0.358622,0.0391436,0.00216598,-0.437557,-1.92258,-0.372574,Robot TCP position,0.115331,0.646987,0.305793,0.107909,-0.0580181,2.08739,Robot Joint position,89.9694,-90.1133,-89.8033,-95.6296,95.5162,149.953,Robot TCP Torque,-61.3166,-33.715,1.45975,14.4098,-24.2287,-2.44855,Robot Joint Torque,33.0424,21.084,0.831925,-0.188704,2.2109,3.16673,
No.7:Traction sensor V,1329,1945,1237,1679,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.386986,-0.260798,0.0576964,0.713089,0.292651,0.89828,3.09438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2435,1757.51,1717.83,1919.86,Contact sensor F/M,0.308504,0.670408,0.0414468,-2.74748,-0.361326,0.564092,Robot TCP position,0.115328,0.647019,0.305809,0.107917,-0.0580617,2.08739,Robot Joint position,89.9701,-90.1146,-89.8006,-95.6289,95.5156,149.953,Robot TCP Torque,-61.1359,-34.1497,1.34803,14.5494,-24.136,-2.35643,Robot Joint Torque,32.6777,21.4458,0.831925,-0.188704,2.26894,3.19552,
No.8:Traction sensor V,1332,1943,1241,1680,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0781259,-0.168982,0.452346,0.609574,-0.469496,0.425005,3.09566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2437.74,1756.29,1718.75,1918.95,Contact sensor F/M,-1.07561,-0.643138,0.522779,1.23595,-3.9511,-0.62248,Robot TCP position,0.115305,0.647001,0.305762,0.107899,-0.0579398,2.08741,Robot Joint position,89.9708,-90.1167,-89.8027,-95.6303,95.5176,149.953,Robot TCP Torque,-60.8131,-33.4909,1.83048,14.2843,-23.8558,-2.44206,Robot Joint Torque,33.48,21.0116,0.590818,-0.361957,2.23992,3.16673,
No.9:Traction sensor V,1333,1942,1233,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00872357,-0.111476,-0.267061,0.444134,-0.216157,0.0163605,3.10397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,-0.32398,0.615434,0.505447,-2.20266,-1.45797,-0.47682,Robot TCP position,0.115289,0.646991,0.305822,0.10793,-0.0580132,2.08737,Robot Joint position,89.9721,-90.1126,-89.8013,-95.6317,95.5176,149.956,Robot TCP Torque,-60.5726,-33.5424,1.8754,14.245,-23.6952,-2.42632,Robot Joint Torque,32.7506,21.3734,0.771647,-0.188704,2.18188,3.19552,
No.10:Traction sensor V,1333,1941,1236,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00913184,-0.0669412,0.0315889,0.760584,-0.101132,-0.213104,3.10442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.74,1757.2,1717.83,1918.33,Contact sensor F/M,-0.183798,1.08463,0.501712,-3.02335,-1.21726,-0.591341,Robot TCP position,0.115335,0.647003,0.305816,0.107919,-0.0580623,2.08739,Robot Joint position,89.9694,-90.1133,-89.8013,-95.6296,95.5156,149.953,Robot TCP Torque,-60.1136,-33.0276,1.61363,14.0704,-23.5681,-2.33377,Robot Joint Torque,33.3342,21.3734,0.862061,-0.188704,2.23992,3.19552,
