No.1:Traction sensor V,1339,1947,1240,1688,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.168067,-0.573227,0.346855,2.71206,3.03787,-0.826377,4.76839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2447.81,1756.9,1717.22,1918.64,Contact sensor F/M,-1.86083,2.28845,2.23391,-4.60465,-2.1313,0.667754,Robot TCP position,-0.0820233,0.306896,0.994479,-2.22128,-0.973765,-1.36379,Robot Joint position,89.9529,-90.3179,-89.609,-25.2366,-124.967,164.989,Robot TCP Torque,3.23403,-40.5608,-25.6413,-18.355,8.67682,-11.9894,Robot Joint Torque,-9.5553,8.24715,-15.5441,-1.15867,1.23654,-0.259096,
No.2:Traction sensor V,1338,1947,1241,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0625806,-0.567599,0.42404,2.72667,3.51739,-0.584801,4.76838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2448.73,1756.9,1717.22,1918.64,Contact sensor F/M,-1.99883,1.66613,2.39201,-3.49981,-2.3622,0.515258,Robot TCP position,-0.0821189,0.306976,0.994456,-2.22149,-0.973504,-1.36413,Robot Joint position,89.9494,-90.3179,-89.6083,-25.238,-124.986,164.991,Robot TCP Torque,7.38403,-39.4701,-25.7377,-17.8256,8.87404,-10.8216,Robot Joint Torque,-9.62825,9.47747,-15.3633,-1.12979,2.60047,-0.287884,
No.3:Traction sensor V,1337,1948,1241,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0371289,-0.611515,0.399892,2.34672,3.37168,-0.383035,4.76915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.73,1756.29,1716.61,1918.64,Contact sensor F/M,-1.88729,1.10872,2.39718,-1.75118,-1.36331,0.433634,Robot TCP position,-0.0821732,0.307006,0.994421,-2.22156,-0.973396,-1.36424,Robot Joint position,89.9501,-90.3179,-89.6104,-25.2359,-124.994,164.99,Robot TCP Torque,5.31161,-43.0776,-26.575,-19.0289,9.46661,-11.6833,Robot Joint Torque,-9.5553,9.76696,-15.5743,-0.927664,2.04909,-0.230307,
No.4:Traction sensor V,1338,1948,1241,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.062284,-0.604896,0.385432,1.79754,3.01461,-0.404832,4.75678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,-1.63984,1.82993,2.28678,-3.80992,-1.33894,0.845058,Robot TCP position,-0.0821609,0.306988,0.994438,-2.22153,-0.973421,-1.36426,Robot Joint position,89.9494,-90.3172,-89.609,-25.2366,-124.993,164.992,Robot TCP Torque,5.21545,-43.1706,-25.8983,-18.9566,9.30797,-11.5741,Robot Joint Torque,-9.5553,8.68138,-15.8154,-1.27417,2.04909,-0.287884,
No.5:Traction sensor V,1339,1948,1243,1684,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.169589,-0.611461,0.575985,1.7998,2.58192,-0.633396,4.77562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.73,1757.2,1716.92,1918.64,Contact sensor F/M,-1.95347,2.02975,2.38734,-4.54817,-1.89086,0.599875,Robot TCP position,-0.0821446,0.306975,0.994449,-2.22151,-0.973361,-1.3642,Robot Joint position,89.9488,-90.3172,-89.6076,-25.2366,-124.991,164.989,Robot TCP Torque,5.86133,-40.6162,-25.4727,-18.1046,8.9621,-11.0924,Robot Joint Torque,-9.48236,8.68138,-15.5743,-0.985415,2.04909,-0.259096,
No.6:Traction sensor V,1342,1947,1249,1683,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.476099,-0.56136,1.12741,1.32128,1.87657,-0.69055,4.7741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2448.12,1755.37,1716.61,1918.95,Contact sensor F/M,-1.42055,0.658243,2.30061,0.224787,-0.536737,0.659645,Robot TCP position,-0.0821562,0.306985,0.994443,-2.22152,-0.973421,-1.3642,Robot Joint position,89.9501,-90.3172,-89.609,-25.2373,-124.991,164.99,Robot TCP Torque,6.10158,-40.7505,-26.3167,-18.3957,9.11405,-11.3219,Robot Joint Torque,-9.5553,9.47747,-15.514,-0.985415,2.13615,-0.287884,
No.7:Traction sensor V,1341,1947,1246,1685,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386143,-0.57434,0.869132,1.89336,1.70076,-0.665709,4.77671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,-2.46093,1.45052,2.29443,-2.73401,-3.17357,0.403041,Robot TCP position,-0.0821756,0.307018,0.994423,-2.22153,-0.973484,-1.36421,Robot Joint position,89.9522,-90.3192,-89.6096,-25.2366,-124.993,164.991,Robot TCP Torque,5.83205,-40.6843,-25.3662,-18.1226,8.8902,-11.108,Robot Joint Torque,-9.84707,9.11561,-15.2729,-0.869913,2.13615,-0.201519,
No.8:Traction sensor V,1340,1946,1251,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.273027,-0.514194,1.32274,1.93827,2.5992,-0.446716,4.77194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.43,1755.68,1716.31,1918.33,Contact sensor F/M,-1.67651,0.705228,2.35048,-0.264624,-0.590914,0.157,Robot TCP position,-0.0821688,0.306989,0.994443,-2.22155,-0.973419,-1.36424,Robot Joint position,89.9501,-90.3165,-89.6096,-25.238,-124.994,164.991,Robot TCP Torque,6.07308,-39.9797,-26.0024,-18.1137,9.06316,-10.976,Robot Joint Torque,-9.5553,9.47747,-15.5743,-0.985415,2.02007,-0.287884,
No.9:Traction sensor V,1339,1946,1252,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161903,-0.504917,1.40464,1.92205,3.28721,-0.222088,4.7741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2448.43,1756.9,1716.92,1918.33,Contact sensor F/M,-1.79597,1.82725,2.33858,-3.80004,-1.61272,0.347609,Robot TCP position,-0.0821608,0.307029,0.994436,-2.22159,-0.973432,-1.36421,Robot Joint position,89.9494,-90.3192,-89.609,-25.2387,-124.993,164.989,Robot TCP Torque,6.39468,-39.6605,-25.2579,-17.7746,8.75582,-10.9964,Robot Joint Torque,-9.5553,7.74055,-15.3633,-0.927664,2.19419,-0.287884,
No.10:Traction sensor V,1339,1949,1250,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166747,-0.668967,1.23632,2.81881,3.59382,0.0101439,4.76916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2447.81,1756.29,1716.31,1918.95,Contact sensor F/M,-1.22208,1.43335,2.23865,-2.3481,0.194607,0.843362,Robot TCP position,-0.0821593,0.306993,0.994451,-2.22154,-0.97347,-1.36416,Robot Joint position,89.9515,-90.3172,-89.6096,-25.2393,-124.991,164.989,Robot TCP Torque,5.66179,-40.234,-25.8449,-18.1661,9.10047,-10.9769,Robot Joint Torque,-9.62825,9.54984,-15.6647,-0.898788,2.07811,-0.287884,
